PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Nikolaikirchen und Stadtentstehung in Europa	9783050059518	9783050059525							https://www.degruyter.com/openurl?genre=book&isbn=9783050059525	Blaschke	9783050059525		fulltext		Akademie Verlag	monograph	2013	2013						P	881296203
Nikolaj Ivanovic Bucharin	9783050041391	9783050084657							https://www.degruyter.com/openurl?genre=book&isbn=9783050084657	Hedeler	9783050084657		fulltext		De Gruyter Oldenbourg	monograph	2005	2014						P	979688861
Not My People	9783110259605	9783110259612							https://www.degruyter.com/openurl?genre=book&isbn=9783110259612	Starling	9783110259612		fulltext		De Gruyter	monograph	2011	2011						P	851064569
NS-Justiz und politische Verfolgung in Österreich 1938–1945	9783598117213	9783110952087							https://www.degruyter.com/openurl?genre=book&isbn=9783110952087		9783110952087		fulltext		De Gruyter Saur	monograph	2006	2011			Form			P	979851317
NS-Raubgut, Reichstauschstelle und Preussische Staatsbibliothek	9783598117770	9783598440915							https://www.degruyter.com/openurl?genre=book&isbn=9783598440915		9783598440915		fulltext		K. G. Saur	monograph	2008	2008			Bödeker			P	979611947
Nuntiaturberichte aus Deutschland nebst ergänzenden Aktenstücken ; Nuntiatur des Ciriaco Rocci. Ausserordentliche Nuntiatur des Girolamo Grimaldi (1631–1633)	9783110279665	9783110312638							https://www.degruyter.com/openurl?genre=book&isbn=9783110312638		9783110312638		fulltext		De Gruyter	monograph	2013	2013	5		Deutsches Historisches Institut			P	953314461
Nuntiaturberichte aus Deutschland nebst ergänzenden Aktenstücken ; Nuntiaturen des Orazio Malaspina und des Ottavio Santacroce. Interim des Cesare Dell’Arena (1578-1581)	9783110287103	9783110287172							https://www.degruyter.com/openurl?genre=book&isbn=9783110287172		9783110287172		fulltext		De Gruyter	monograph	2013	2013	0		Deutsches Historisches Institut			P	953307461
"Nur politisch Würdige". Die DFG-Forschungsförderung im Dritten Reich 1933–1937	9783050038773	9783050082431							https://www.degruyter.com/openurl?genre=book&isbn=9783050082431	Mertens	9783050082431		fulltext		Akademie Verlag	monograph	2004	2015		Reprint 2015				P	979758923
Öffentliche Geheimnisse	9783486588576	9783486707465							https://www.degruyter.com/openurl?genre=book&isbn=9783486707465	Bösch	9783486707465		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2011						F	980172465
Öffentliche Wohlfahrt und Judenverfolgung	9783486566130	9783486594829							https://www.degruyter.com/openurl?genre=book&isbn=9783486594829		9783486594829		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2009		Reprint 2015				F	979947595
Offerenteninschriften auf den frühchristlichen Mosaikböden Venetiens und Istriens	9783110162615	9783110800135							https://www.degruyter.com/openurl?genre=book&isbn=9783110800135	Zettler	9783110800135		fulltext		De Gruyter	monograph	2001	2012		Reprint 2012				P	979733451
Offizianten und Ouvriers	9783110171587	9783110889147							https://www.degruyter.com/openurl?genre=book&isbn=9783110889147	Siebeneicker	9783110889147		fulltext		De Gruyter	monograph	2002	2011		Reprint  2011				P	979913369
Okkupation im Osten	9783486595925	9783486706581							https://www.degruyter.com/openurl?genre=book&isbn=9783486706581	Lehnstaedt	9783486706581		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2011						F	979884011
Ökonomie und Expansion	9783486567144	9783486594553							https://www.degruyter.com/openurl?genre=book&isbn=9783486594553	Volkmann	9783486594553		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2009						P	979874808
Öl und Souveränität	9783110347074	9783110348750							https://www.degruyter.com/openurl?genre=book&isbn=9783110348750	Graf	9783110348750		fulltext		De Gruyter Oldenbourg	monograph	2014	2014						F	979783297
Old Avestan Syntax and Stylistics	9783110253085	9783110253092							https://www.degruyter.com/openurl?genre=book&isbn=9783110253092	West	9783110253092		fulltext		De Gruyter	monograph	2011	2011						P	763160729
Opera poetica	9783598712838	9783110937817							https://www.degruyter.com/openurl?genre=book&isbn=9783110937817	Lobkowitz von Hassenstein	9783110937817		fulltext		B. G. Teubner	monograph	2006	2012		1. Aufl.				P	979590460
Opfer - Täter - Nichttäter	9783110191349	9783110201703							https://www.degruyter.com/openurl?genre=book&isbn=9783110201703	Kämper	9783110201703		fulltext		De Gruyter	monograph	2007	2008						P	741344557
Ordnung, Familie, Vaterland	9783486585049	9783486706529							https://www.degruyter.com/openurl?genre=book&isbn=9783486706529	Hoffmann	9783486706529		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2012						F	979884009
Ordnung und Gewalt	9783486712728	9783486714098							https://www.degruyter.com/openurl?genre=book&isbn=9783486714098	Plaggenborg	9783486714098		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2012						P	979611208
Ordnungen in der Krise	9783486581775	9783486707274							https://www.degruyter.com/openurl?genre=book&isbn=9783486707274		9783486707274		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2014			Hardtwig			P	897161715
Ordo Orbis Terrae	9783050036359	9783050048260							https://www.degruyter.com/openurl?genre=book&isbn=9783050048260	Englisch	9783050048260		fulltext		Akademie Verlag	monograph	2002	2009						P	999379227
Origo gentis	9783050042602	9783050048529							https://www.degruyter.com/openurl?genre=book&isbn=9783050048529	Plassmann	9783050048529		fulltext		Akademie Verlag	monograph	2006	2009						P	979598602
Osmanen und Islam in Südosteuropa	9783110251333	9783110260595							https://www.degruyter.com/openurl?genre=book&isbn=9783110260595		9783110260595		fulltext		De Gruyter	monograph	2014	2013			Lauer			P	890046005
Österreich im KSZE-Prozess 1969-1983	9783486705065	9783486719307							https://www.degruyter.com/openurl?genre=book&isbn=9783486719307	Gilde	9783486719307		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2013						F	881296499
Ostmitteleuropa im 19. und 20. Jahrhundert	9783486581690	9783486702064							https://www.degruyter.com/openurl?genre=book&isbn=9783486702064	Puttkamer	9783486702064		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2011						P	979815673
Otfrids 'Evangelienbuch' in der Frühen Neuzeit	9783484366350	9783484970915							https://www.degruyter.com/openurl?genre=book&isbn=9783484970915	Kössinger	9783484970915		fulltext		Max Niemeyer Verlag	monograph	2009	2009						P	979738085
Otto Grotewohl (1894-1964)	9783486590326	9783486707366							https://www.degruyter.com/openurl?genre=book&isbn=9783486707366	Hoffmann	9783486707366		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2012						F	979956526
Panzer für Hitler – Traktoren für Stalin	9783486718737	9783486855623							https://www.degruyter.com/openurl?genre=book&isbn=9783486855623	Balcar	9783486855623		fulltext		De Gruyter Oldenbourg	monograph	2014	2014						P	979887441
Panzergrenadiere – eine Truppengattung im Kalten Krieg	9783486704648	9783486853704							https://www.degruyter.com/openurl?genre=book&isbn=9783486853704	Deinhardt	9783486853704		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2015						P	979892064
Parallele Raumkonzepte	9783110290943	9783110291216							https://www.degruyter.com/openurl?genre=book&isbn=9783110291216		9783110291216		fulltext		De Gruyter	monograph	2013	2013			Hansen			P	852655646
Pariser Lehrjahre ; 1793-1843	9783110290578	9783110290639							https://www.degruyter.com/openurl?genre=book&isbn=9783110290639		9783110290639		fulltext		De Gruyter	monograph	2013	2012	1		Savoy			P	853268415
Parlamentarismus in Europa	9783486568172	9783486594614							https://www.degruyter.com/openurl?genre=book&isbn=9783486594614		9783486594614		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2009		Reprint 2014				F	1024022498
Partenaires de raison?	9783486709407	9783486780291							https://www.degruyter.com/openurl?genre=book&isbn=9783486780291	Germond	9783486780291		fulltext		De Gruyter Oldenbourg	monograph	2014	2014						P	900715893
Patterns of Episcopal Power	9783110262025	9783110262032							https://www.degruyter.com/openurl?genre=book&isbn=9783110262032		9783110262032		fulltext		De Gruyter	monograph	2011	2011			Körntgen			P	979969439
Paul Reynaud (1878-1966)	9783486565232	9783486596120							https://www.degruyter.com/openurl?genre=book&isbn=9783486596120	Grüner	9783486596120		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2009						F	979971155
Pavlov und der Neue Mensch	9783486566796	9783486596229							https://www.degruyter.com/openurl?genre=book&isbn=9783486596229		9783486596229		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2009						P	979738346
Pax perpetua	9783486598209	9783486719284							https://www.degruyter.com/openurl?genre=book&isbn=9783486719284		9783486719284		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2012			Schmidt-Voges			P	979971270
Performative Geschichtsschreibung	9783110259087	9783110260854							https://www.degruyter.com/openurl?genre=book&isbn=9783110260854	Jaeger	9783110260854		fulltext		De Gruyter	monograph	2012	2011						P	853262405
Perspectum	9783486781083	9783486781090							https://www.degruyter.com/openurl?genre=book&isbn=9783486781090		9783486781090		fulltext		De Gruyter Oldenbourg	monograph	2014	2014			Friedrich			P	920780266
Perspektiven der Modernisierung	9783110234251	9783110234268							https://www.degruyter.com/openurl?genre=book&isbn=9783110234268		9783110234268		fulltext		De Gruyter	monograph	2010	2010			Mölk			P	840445467
Petrus Canisius SJ (1521-1597)	9783050034935	9783050055961							https://www.degruyter.com/openurl?genre=book&isbn=9783050055961		9783050055961		fulltext		Akademie Verlag	monograph	2000	2011			Berndt S.J.			P	979632128
Phonological Evidence from the Continental Runic Inscriptions	9783110259346	9783110289251							https://www.degruyter.com/openurl?genre=book&isbn=9783110289251	Findell	9783110289251		fulltext		De Gruyter	monograph	2012	2012						P	853262530
Pierre Viénot (1897-1944): Ein Intellektueller in der Politik	9783486575637	9783486835748							https://www.degruyter.com/openurl?genre=book&isbn=9783486835748	Sonnabend	9783486835748		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2005	2014						F	955079410
Pietismus, Medizin und Aufklärung in Preußen im 18. Jahrhundert	9783484810136	9783110932041							https://www.degruyter.com/openurl?genre=book&isbn=9783110932041	Geyer-Kordesch	9783110932041		fulltext		De Gruyter	monograph	2000	2013		Reprint 2013				P	853262776
Pindar's Nemeans	9783598730283	9783110931471							https://www.degruyter.com/openurl?genre=book&isbn=9783110931471		9783110931471		fulltext		B. G. Teubner	monograph	2005	2012			Henry			P	979595312
Pioneers of Zionism: Hess, Pinsker, Rülf	9783110314588	9783110314724							https://www.degruyter.com/openurl?genre=book&isbn=9783110314724	Schoeps	9783110314724		fulltext		De Gruyter	monograph	2013	2013						F	890063416
Planning Ahead and Falling Behind	9783050042015	9783050085395							https://www.degruyter.com/openurl?genre=book&isbn=9783050085395	Sleifer	9783050085395		fulltext		Akademie Verlag	monograph	2006	2014						P	903958732
Platonicus amor	9783110204254	9783110210712							https://www.degruyter.com/openurl?genre=book&isbn=9783110210712	Wurm	9783110210712		fulltext		De Gruyter	monograph	2008	2008						P	881292208
Pluralisierungen	9783110227161	9783110227178							https://www.degruyter.com/openurl?genre=book&isbn=9783110227178		9783110227178		fulltext		De Gruyter	monograph	2010	2010			Müller			P	774132433
Plutarchs Vita des Artaxerxes	9783110202694	9783110209945							https://www.degruyter.com/openurl?genre=book&isbn=9783110209945	Binder	9783110209945		fulltext		De Gruyter	monograph	2008	2008						P	979583436
Polen und Deutschland vor 1000 Jahren	9783050037493	9783050047386							https://www.degruyter.com/openurl?genre=book&isbn=9783050047386		9783050047386		fulltext		Akademie Verlag	monograph	2002	2009		Reprint 2015	Borgolte			P	979635222
Politik – Ethik – Poetik	9783050051000	9783050055947							https://www.degruyter.com/openurl?genre=book&isbn=9783050055947		9783050055947		fulltext		Akademie Verlag	monograph	2011	2011	1		Hundt			P	953294629
Politik der Bewegung	9783486565508	9783486596168							https://www.degruyter.com/openurl?genre=book&isbn=9783486596168	Eibl	9783486596168		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2009						F	999362238
Politik im deutschen Kaiserreich 1871-1918	9783486577075	9783486701579							https://www.degruyter.com/openurl?genre=book&isbn=9783486701579	Ullmann	9783486701579		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2005	2010		2. ed.				P	979971194
Politik, Konfession und Kommunikation	9783050040912	9783050055831							https://www.degruyter.com/openurl?genre=book&isbn=9783050055831	Schiersner	9783050055831		fulltext		Akademie Verlag	monograph	2005	2011						P	979632125
Politik und Gesellschaft	9783110363357	9783110363487							https://www.degruyter.com/openurl?genre=book&isbn=9783110363487	Sellin	9783110363487		fulltext		De Gruyter Oldenbourg	monograph	2014	2014						P	922639236
Politik und Religion: Eigenlogik oder Verzahnung?	9783486644555	9783110650808							https://www.degruyter.com/openurl?genre=book&isbn=9783110650808		9783110650808		fulltext		De Gruyter Oldenbourg	monograph	2007	2019						P	1110709890
"Politique de la grandeur" versus "Made in Germany"	9783486581782	9783486842289							https://www.degruyter.com/openurl?genre=book&isbn=9783486842289		9783486842289		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2014						F	885390523
Politische Memoiren in deutscher und britischer Perspektive	9783598214233	9783110931457							https://www.degruyter.com/openurl?genre=book&isbn=9783110931457		9783110931457		fulltext		De Gruyter Saur	monograph	2005	2012			Bosbach			P	840446453
Politische Theorien des 19. Jahrhunderts	9783050036823	9783050080277							https://www.degruyter.com/openurl?genre=book&isbn=9783050080277		9783050080277		fulltext		Akademie Verlag	monograph	2002	2014			Heidenreich			F	935243380
Polski Indeks Biograficzny	9783598345067	9783110947977							https://www.degruyter.com/openurl?genre=book&isbn=9783110947977		9783110947977		fulltext		K. G. Saur	monograph	2004	2012		2. kumulierte u. erw. Ausg. Reprint 2012				P	979758402
Populärmedizinische Vermittlungstexte	9783484312258	9783110941531							https://www.degruyter.com/openurl?genre=book&isbn=9783110941531	Becker	9783110941531		fulltext		Max Niemeyer Verlag	monograph	2001	2013		Reprint 2013				P	957124210
Population Dynamics in Prehistory and Early History	9783110266290	9783110266306							https://www.degruyter.com/openurl?genre=book&isbn=9783110266306		9783110266306		fulltext		De Gruyter	monograph	2012	2012			Burger			F	827052824
Post-Roman Towns, Trade and Settlement in Europe and Byzantium ; The Heirs of the Roman West	9783110183566	9783110218848							https://www.degruyter.com/openurl?genre=book&isbn=9783110218848		9783110218848		fulltext		De Gruyter	monograph	2007	2009	1		Henning			F	979744915
Pressekriege	9783486584028	9783486707496							https://www.degruyter.com/openurl?genre=book&isbn=9783486707496	Geppert	9783486707496		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2012						F	979956527
Pressewesen der Aufklärung	9783050036342	9783050055800							https://www.degruyter.com/openurl?genre=book&isbn=9783050055800		9783050055800		fulltext		Akademie Verlag	monograph	2002	2011			Doering-Manteuffel			P	979582813
Prinz Albert und die Entwicklung der Bildung in England und Deutschland im 19. Jahrhundert	9783598214189	9783110954401							https://www.degruyter.com/openurl?genre=book&isbn=9783110954401		9783110954401		fulltext		K. G. Saur	monograph	2000	2011		Reprint 2011	Bosbach			P	979629953
Privatbanken in der NS-Zeit ; Erschließungsband zur Mikrofiche-Edition	9783598348426	9783110938524							https://www.degruyter.com/openurl?genre=book&isbn=9783110938524		9783110938524		fulltext		De Gruyter Saur	monograph	2001	2018		Reprint 2017				P	1024024173
Prostitution in der römischen Antike	9783050034591	9783050077550							https://www.degruyter.com/openurl?genre=book&isbn=9783050077550	Stumpp	9783050077550		fulltext		Akademie Verlag	monograph	2001	2015		Reprint 2015				P	999355148
Protestanten zwischen Venedig und Rom in der Frühen Neuzeit	9783050054100	9783050063263							https://www.degruyter.com/openurl?genre=book&isbn=9783050063263		9783050063263		fulltext		Akademie Verlag	monograph	2013	2013	8		Israel			P	953290504
Provinz zwischen Reich und Republik	9783486565010	9783486596106							https://www.degruyter.com/openurl?genre=book&isbn=9783486596106	Kittel	9783486596106		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2009						F	999374046
Psychiatrie im Nationalsozialismus	9783486714517	9783486717426							https://www.degruyter.com/openurl?genre=book&isbn=9783486717426		9783486717426		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2012		2. Aufl.				P	999371917
Quedlinburg im 14. und 16. Jahrhundert	9783050060491	9783050060514							https://www.degruyter.com/openurl?genre=book&isbn=9783050060514	Wozniak	9783050060514		fulltext		Akademie Verlag	monograph	2013	2013						P	881296103
Quellen der Meßkunst	9783110178333	9783110898866							https://www.degruyter.com/openurl?genre=book&isbn=9783110898866	Haustein	9783110898866		fulltext		De Gruyter	monograph	2004	2010		Reprint 2010				P	979628597
Quellen zur Geschichte der Juden in polnischen Archiven ; Ehemalige preußische Provinz Schlesien	9783598116506	9783110961546							https://www.degruyter.com/openurl?genre=book&isbn=9783110961546		9783110961546		fulltext		De Gruyter Saur	monograph	2005	2012	2		Jersch-Wenzel			P	979886671
Quellen zur Geschichte des Deutschen Bundes ; Der Deutsche Bund in der nationalen Herausforderung 1859-1862	9783486709278	9783486992267							https://www.degruyter.com/openurl?genre=book&isbn=9783486992267		9783486992267		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2015	3		Gall			P	999354959
Quellen zur Geschichte emigrierter Musiker 1933-1950 / Sources Relating to the History of Emigré Musicians 1933-1950 ; Kalifornien / California	9783598237461	9783110951431							https://www.degruyter.com/openurl?genre=book&isbn=9783110951431		9783110951431		fulltext		De Gruyter Saur	monograph	2003	2011	1	Reprint 2011				P	979591372
Quellen zur Geschichte emigrierter Musiker 1933-1950 / Sources Relating to the History of Emigré Musicians 1933-1950 ; New York	9783598237478	9783110951349							https://www.degruyter.com/openurl?genre=book&isbn=9783110951349		9783110951349		fulltext		K. G. Saur	monograph	2005	2011	2		Weber			P	979642036
Rache und Triumph	9783486713480	9783486854909							https://www.degruyter.com/openurl?genre=book&isbn=9783486854909	de Libero	9783486854909		fulltext		De Gruyter Oldenbourg	monograph	2014	2014						P	920783264
Rasse im Buch	9783486598285	9783486704631							https://www.degruyter.com/openurl?genre=book&isbn=9783486704631	Wiede	9783486704631		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2015						P	979956483
Rassenhygiene als Erziehungsideologie des Dritten Reichs	9783050040943	9783050048413							https://www.degruyter.com/openurl?genre=book&isbn=9783050048413	Harten	9783050048413		fulltext		Akademie Verlag	monograph	2006	2009	0					P	1004886158
Ratsbürgerschaft und Residenz	9783110171006	9783110880199							https://www.degruyter.com/openurl?genre=book&isbn=9783110880199	Schmitz	9783110880199		fulltext		De Gruyter	monograph	2002	2011		Reprint 2012				P	840446548
Räume öffnen sich	9783050042022	9783050047829							https://www.degruyter.com/openurl?genre=book&isbn=9783050047829	Kretschmann	9783050047829		fulltext		Akademie Verlag	monograph	2006	2009	2					P	979586545
Räume und Identitäten	9783110340914	9783110341065							https://www.degruyter.com/openurl?genre=book&isbn=9783110341065	Schiersner	9783110341065		fulltext		De Gruyter Akademie Forschung	monograph	2014	2014						P	913086180
Räume und Wege	9783050043852	9783050055909							https://www.degruyter.com/openurl?genre=book&isbn=9783050055909		9783050055909		fulltext		Akademie Verlag	monograph	2007	2011			Kießling			P	979632126
Raumerfahrung - Raumerfindung	9783050040141	9783050083353							https://www.degruyter.com/openurl?genre=book&isbn=9783050083353		9783050083353		fulltext		Akademie Verlag	monograph	2005	2015			Rimpau			P	979954932
Reallexikon der ägyptischen Religionsgeschichte	9783110168846	9783110827903							https://www.degruyter.com/openurl?genre=book&isbn=9783110827903	Bonnet	9783110827903		fulltext		De Gruyter	monograph	2000	2010		3. unveränd. Aufl. Reprint 2010				P	979883168
Reallexikon der Germanischen Altertumskunde ; Naualia - Østfold	9783110172720	9783110903515							https://www.degruyter.com/openurl?genre=book&isbn=9783110903515		9783110903515		fulltext		De Gruyter	monograph	2002	2013	1		Beck			P	979955581
Reallexikon der Germanischen Altertumskunde ; Speckstein - Zwiebel. (Nachträge und Ergänzungen)	9783110187847	9783110915655							https://www.degruyter.com/openurl?genre=book&isbn=9783110915655		9783110915655		fulltext		De Gruyter	monograph	2007	2015	5		Beck			P	1149429576
Recht durch Eigentum	9783486716184	9783486717242							https://www.degruyter.com/openurl?genre=book&isbn=9783486717242	Carius	9783486717242		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2012						P	992507307
Recht und Gerechtigkeit in der Konsulargerichtsbarkeit	9783486589467	9783486713824							https://www.degruyter.com/openurl?genre=book&isbn=9783486713824	Berchtold	9783486713824		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2014						P	897161855
Recht und Gericht in Kirche und Welt um 900	9783486581478	9783110446470							https://www.degruyter.com/openurl?genre=book&isbn=9783110446470		9783110446470		fulltext		De Gruyter Oldenbourg	monograph	2007	2016						F	999360910
Recht und Landschaft	9783110190373	9783110193831							https://www.degruyter.com/openurl?genre=book&isbn=9783110193831	Hoff	9783110193831		fulltext		De Gruyter	monograph	2006	2008						P	979911928
Rechts- und Sprachtransfer in Mittel- und Osteuropa. Sachsenspiegel und Magdeburger Recht	9783899494280	9783110938760							https://www.degruyter.com/openurl?genre=book&isbn=9783110938760		9783110938760		fulltext		De Gruyter	monograph	2008	2012			Eichler			P	979588919
Reform in der Warteschleife	9783486566475	9783486833287							https://www.degruyter.com/openurl?genre=book&isbn=9783486833287	Andreae	9783486833287		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2014						P	955096638
Reform und Revolte	9783486704044	9783486711721							https://www.degruyter.com/openurl?genre=book&isbn=9783486711721		9783486711721		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2011			Wengst			F	979908383
Reformation und Gegenreformation	9783486495850	9783486701289							https://www.degruyter.com/openurl?genre=book&isbn=9783486701289		9783486701289		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2010		5. ed.				P	979769461
Regnum et Imperium	9783486581799	9783486842302							https://www.degruyter.com/openurl?genre=book&isbn=9783486842302		9783486842302		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2014						F	897161676
Reiche und Territorien in Ostmitteleuropa	9783486578393	9783486838640							https://www.degruyter.com/openurl?genre=book&isbn=9783486838640		9783486838640		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2014			Willoweit			P	897162222
Reichsgewalt bedeutet Seegewalt	9783486712971	9783486854688							https://www.degruyter.com/openurl?genre=book&isbn=9783486854688	Herold	9783486854688		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2014						P	927928303
Reichskommissariat Norwegen	9783486564884	9783486596083							https://www.degruyter.com/openurl?genre=book&isbn=9783486596083	Bohn	9783486596083		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2009		Reprint 2015				P	979769261
Reisen in das befremdliche Pompeji	9783110178982	9783110919554							https://www.degruyter.com/openurl?genre=book&isbn=9783110919554	Fitzon	9783110919554		fulltext		De Gruyter	monograph	2004	2015		Reprint 2014				P	979785463
Rekonstruktion und Erschließung mittelalterlicher Bibliotheken	9783050043203	9783050048567							https://www.degruyter.com/openurl?genre=book&isbn=9783050048567		9783050048567		fulltext		Akademie Verlag	monograph	2008	2009			Embach			P	979583085
Religion and Politics in the Middle Ages	9783110256611	9783110262049							https://www.degruyter.com/openurl?genre=book&isbn=9783110262049		9783110262049		fulltext		De Gruyter	monograph	2013	2013			Körntgen			P	979636872
Religion und Gesundheit	9783110259407	9783110259414							https://www.degruyter.com/openurl?genre=book&isbn=9783110259414		9783110259414		fulltext		De Gruyter	monograph	2011	2011			Classen			P	763160682
Religion und Politik in Deutschland und Großbritannien	9783598214196	9783110948561							https://www.degruyter.com/openurl?genre=book&isbn=9783110948561		9783110948561		fulltext		K. G. Saur	monograph	2001	2013		Reprint 2012	Bonney			P	999366111
Religiöse Erinnerungsorte in Ostmitteleuropa	9783050056586	9783050093437							https://www.degruyter.com/openurl?genre=book&isbn=9783050093437		9783050093437		fulltext		Akademie Verlag	monograph	2013	2013			Bahlcke			P	953294689
Repertorium edierter Texte des Mittelalters aus dem Bereich der Philosophie und angrenzender Gebiete	9783050033426	9783050051307							https://www.degruyter.com/openurl?genre=book&isbn=9783050051307		9783050051307		fulltext		Akademie Verlag	monograph	2011	2012		2., völlig überarb. und erw. Aufl.				P	979635349
Repertorium Poenitentiariae Germanicum ; Innozenz VIII. (1484-1492)	9783484801691	9783110973549							https://www.degruyter.com/openurl?genre=book&isbn=9783110973549		9783110973549		fulltext		De Gruyter	monograph	2008	2012	VII		Deutsches Historisches Institut in Rom			P	979833717
Repertorium Poenitentiariae Germanicum ; Verzeichnis der in den Supplikenregistern der Poenitentiarie Pius’ III. und Julius’ II. vorkommenden Personen, Kirchen und Orte des Deutschen Reiches (1503–1513)	9783110375848	9783110377422							https://www.degruyter.com/openurl?genre=book&isbn=9783110377422		9783110377422		fulltext		De Gruyter	monograph	2014	2014	IX		DHI – Deutsches Historisches Institut			P	922999634
Repertorium Poenitentiariae Germanicum ; Verzeichnis der in den Supplikenregistern der Pönitentiarie Alexanders VI. vorkommenden Personen, Kirchen und Orte des Deutschen Reiches (1492-1503)	9783110259568	9783110259575							https://www.degruyter.com/openurl?genre=book&isbn=9783110259575		9783110259575		fulltext		De Gruyter	monograph	2012	2012	VIII		DHI – Deutsches Historisches Institut			P	953313724
"Republikflucht"	9783486579956	9783486706321							https://www.degruyter.com/openurl?genre=book&isbn=9783486706321		9783486706321		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2015			Bispinck			F	999355091
Rethinking the Foundations	9783110165197	9783110805802							https://www.degruyter.com/openurl?genre=book&isbn=9783110805802		9783110805802		fulltext		De Gruyter	monograph	2000	2011		Reprint 2012	McKenzie			P	979585753
Revolte und Sozialstatus von der Spätantike bis zur Frühen Neuzeit / Révolte et statut social de l’Antiquité tardive aux Temps modernes	9783486585841	9783486846249							https://www.degruyter.com/openurl?genre=book&isbn=9783486846249		9783486846249		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2014			Depreux			F	979971301
Rewriting Biblical History	9783110240931	9783110240948							https://www.degruyter.com/openurl?genre=book&isbn=9783110240948		9783110240948		fulltext		De Gruyter	monograph	2011	2011			Grol			P	999360908
Riskante Ordnungen	9783050064659	9783050095837							https://www.degruyter.com/openurl?genre=book&isbn=9783050095837	Mierke	9783050095837		fulltext		De Gruyter (A)	monograph	2014	2014						P	992489536
Riten, Gesten, Zeremonien	9783110208023	9783110210897							https://www.degruyter.com/openurl?genre=book&isbn=9783110210897		9783110210897		fulltext		De Gruyter	monograph	2008	2008			Bierende			P	999369636
Robert Havemann Bibliographie	9783050041834	9783050085197							https://www.degruyter.com/openurl?genre=book&isbn=9783050085197	Theuer	9783050085197		fulltext		Akademie Verlag	monograph	2007	2014						P	903957130
Robert Koch und sein Nachlaß in Berlin	9783110176919	9783110908015							https://www.degruyter.com/openurl?genre=book&isbn=9783110908015	Münch	9783110908015		fulltext		De Gruyter	monograph	2003	2012		Reprint 2012				P	979693835
Rom und das Reich in der Hohen Kaiserzeit ; Die Regionen des Reiches	9783598774492	9783110955002							https://www.degruyter.com/openurl?genre=book&isbn=9783110955002		9783110955002		fulltext		B. G. Teubner	monograph	2001	2012	II	Reprint 2012	Lepelley			P	979764230
Rom und die Regionen	9783110285147	9783110289299							https://www.degruyter.com/openurl?genre=book&isbn=9783110289299		9783110289299		fulltext		De Gruyter	monograph	2012	2012			Johrendt			P	853265814
