PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Materielle Kultur und Mentalitäten im 18. Jahrhundert	9783486523010	9783486823707							https://www.degruyter.com/openurl?genre=book&isbn=9783486823707	Pallach	9783486823707		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1987	2017		Reprint 2017				P	1013946899
Max III. Joseph und die europäischen Mächte	9783486536317	9783486824629							https://www.degruyter.com/openurl?genre=book&isbn=9783486824629	Schmid	9783486824629		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1987	2015		Reprint 2014				P	979594380
Max von Gruber	9783486756814	9783486756807							https://www.degruyter.com/openurl?genre=book&isbn=9783486756807	Frank	9783486756807		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1928	2019		Reprint 2019				P	1110720181
Mein erstes Schachbuch	9783112300671	9783112311783							https://www.degruyter.com/openurl?genre=book&isbn=9783112311783		9783112311783		fulltext		De Gruyter	monograph	1962	2020		6., durchgesehene Auflage, Reprint 2020	Richter			P	1153498765
Meine Erlebnisse und Erfahrungen im Boerenkriege	9783111303796	9783111691282							https://www.degruyter.com/openurl?genre=book&isbn=9783111691282	Sternberg	9783111691282		fulltext		De Gruyter	monograph	1901	2018		Reprint 2018				P	1046606379
Melanchthons Rechts- und Soziallehre	9783110012743	9783110820126							https://www.degruyter.com/openurl?genre=book&isbn=9783110820126	Kisch	9783110820126		fulltext		De Gruyter	monograph	1967	2019		Enth. ausserdem: Ausgewählte Reden über Recht, Staat und Rechtswissenschaft / Melanchthon. Reprint 2018				P	1084352663
Mémoires pour servir a l'histoire de France, sous Napoléon ; Notes et mélanges	9783112608012	9783112608029							https://www.degruyter.com/openurl?genre=book&isbn=9783112608029	Napoleon I.	9783112608029		fulltext		De Gruyter	monograph	1823	2021	2	Édition originale., Reprint 2021				P	
Mercks Wienn	9783484160316	9783110966145							https://www.degruyter.com/openurl?genre=book&isbn=9783110966145	Abraham a Sancta Clara	9783110966145		fulltext		Max Niemeyer Verlag	monograph	1983	2015		Reprint d. Ausg. 1680. Reprint 2014				P	979873913
Metz und Lothringen	9783112423738	9783112423745							https://www.degruyter.com/openurl?genre=book&isbn=9783112423745		9783112423745		fulltext		De Gruyter	monograph	1926	2021		Reprint 2021				P	
Michelangelo. Die sixtinische Decke	9783112415610	9783112415627							https://www.degruyter.com/openurl?genre=book&isbn=9783112415627	Kuhn	9783112415627		fulltext		De Gruyter	monograph	1975	2021		Reprint 2021				P	1243310411
Militärische Biographien berühmter Helden neuerer Zeit ; Carl den Zwölften. Peter den Großen. Luxemburg	9783112510216	9783112510223							https://www.degruyter.com/openurl?genre=book&isbn=9783112510223		9783112510223		fulltext		De Gruyter	monograph	1804	2021	2	Reprint 2021	Bülow			P	
Militärische Biographien berühmter Helden neuerer Zeit ; Gustav Adolph. Eugen	9783112510193	9783112510209							https://www.degruyter.com/openurl?genre=book&isbn=9783112510209		9783112510209		fulltext		De Gruyter	monograph	1805	2021	3	Reprint 2021	Bülow			P	
Militärsystem und Sozialleben im Alten Preußen 1713-1807	9783110004502	9783110834789							https://www.degruyter.com/openurl?genre=book&isbn=9783110834789		9783110834789		fulltext		De Gruyter	monograph	1963	2013		Reprint 2013				P	881295706
MINERVA / Abt. 1 ; Deutsches Reich	9783112599259	9783112599266							https://www.degruyter.com/openurl?genre=book&isbn=9783112599266	Praesent	9783112599266		fulltext		De Gruyter	monograph	1929	2021	1	Reprint 2021	Schuder			P	
MINERVA / Abt. 2 ; Deutsches Reich, Dänemark, Estland, Finnland, Lettland, Litauen, Luxemburg, Niederlande, Norwegen, Österreich, Schweden, Schweiz	9783112347195	9783112347201							https://www.degruyter.com/openurl?genre=book&isbn=9783112347201		9783112347201		fulltext		De Gruyter	monograph	1932	2020	1	Reprint 2020				P	1226680306
MINERVA / Abt. 3 ; Die Museen in Bayern	9783112308264	9783112319390							https://www.degruyter.com/openurl?genre=book&isbn=9783112319390		9783112319390		fulltext		De Gruyter	monograph	1939	2020	1	Reprint 2020	Erich			P	1158160129
Minoica und Homer	9783112482155	9783112482162							https://www.degruyter.com/openurl?genre=book&isbn=9783112482162		9783112482162		fulltext		De Gruyter	monograph	1961	2022		Reprint 2021	Irmscher			P	
Mirabeau und seine "Monarchie Prussienne"	9783111047225	9783111410944							https://www.degruyter.com/openurl?genre=book&isbn=9783111410944	Reißner	9783111410944		fulltext		De Gruyter	monograph	1926	2020		Reprint 2020				P	1191864181
Mirchond's Geschichte der Seldschuken	9783111182353	9783111551821							https://www.degruyter.com/openurl?genre=book&isbn=9783111551821		9783111551821		fulltext		De Gruyter	monograph	1837	2014		Reprint 2013				P	979765411
Miseriae Regum	9783110003758	9783110835090							https://www.degruyter.com/openurl?genre=book&isbn=9783110835090	Bornscheuer	9783110835090		fulltext		De Gruyter	monograph	1968	2018		Reprint 2018				P	1065393762
Miszellen zur Geschichte des zehnten Jahrhunderts	9783112482735	9783112482742							https://www.degruyter.com/openurl?genre=book&isbn=9783112482742	Lintzel	9783112482742		fulltext		De Gruyter	monograph	1953	2022		Reprint 2021				P	
Mit meinem Corps durch Serbien	9783486743876	9783486743883							https://www.degruyter.com/openurl?genre=book&isbn=9783486743883	Reich	9783486743883		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1916	2019		Reprint 2019				P	1135590305
Mitteilungen aus Handschriften, I.	9783486760712	9783486760736							https://www.degruyter.com/openurl?genre=book&isbn=9783486760736		9783486760736		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1929	2019		Reprint 2019				P	1125187317
Mitteilungen der Gruppe Deutscher Kolonialwirtschaftlicher Unternehmungen ; Die Zinnerzvorkommen und der Zinnbergbau Afrikas	9783112453957	9783112453964							https://www.degruyter.com/openurl?genre=book&isbn=9783112453964	Thamm	9783112453964		fulltext		De Gruyter	monograph	1943	2021	0	Zugl. Mitteilungen der Forschungsstelle für Kolonialen Bergbau an der Bergakademie Freiberg Nr. 3, Reprint 2021				P	
Mitteilungen der Gruppe Deutscher Kolonialwirtschaftlicher Unternehmungen ; Eingeborenenkultur und Plantage	9783111159065	9783111527307							https://www.degruyter.com/openurl?genre=book&isbn=9783111527307	Fickendey	9783111527307		fulltext		De Gruyter	monograph	1941	2020	4	Reprint 2020				P	1143794529
Mitteilungen über den ... Allgemeinen Genossenschaftstag des Allgemeinen Verbandes der auf Selbsthilfe beruhenden Deutschen Erwerbs- und Wirtschaftsgenossenschaften zu ... ; München, vom 21. bis 23. August 1912	9783112604250	9783112604267							https://www.degruyter.com/openurl?genre=book&isbn=9783112604267		9783112604267		fulltext		De Gruyter	monograph	1912	2021	3	Reprint 2021				P	
Mitteilungen über meine Reise nach Äquatorial-Ost-Afrika und Uganda 1896 - 1897, Band I	9783111073248	9783111439426							https://www.degruyter.com/openurl?genre=book&isbn=9783111439426	Schöller	9783111439426		fulltext		De Gruyter	monograph	1901	2013	I	Reprint 2012				P	954879526
Mitteilungen über meine Reise nach Äquatorial-Ost-Afrika und Uganda 1896 - 1897, Band II	9783111217819	9783111592268							https://www.degruyter.com/openurl?genre=book&isbn=9783111592268	Schöller	9783111592268		fulltext		De Gruyter	monograph	1904	2013	II	Reprint 2012				P	954898950
Mittelalter und Antike bei William Morris	9783111129860	9783111496061							https://www.degruyter.com/openurl?genre=book&isbn=9783111496061	Küster	9783111496061		fulltext		De Gruyter	monograph	1928	2020		Reprint 2019				P	1138513295
Mittelalterliche lateinische Übersetzungen von Schriften der Aristoteles-Kommentatoren Johannes Philoponos, Alexander von Aphrodisias und Themistios	9783486760507	9783486760538							https://www.degruyter.com/openurl?genre=book&isbn=9783486760538		9783486760538		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1929	2019		Reprint 2019				P	1110719208
Mitteleuropa	9783112387559	9783112387566							https://www.degruyter.com/openurl?genre=book&isbn=9783112387566	Naumann	9783112387566		fulltext		De Gruyter	monograph	1916	2021		86.–100. Tausend. Reprint 2020				P	1243312193
Mitteleuropa	9783112385234	9783112385241							https://www.degruyter.com/openurl?genre=book&isbn=9783112385241	Naumann	9783112385241		fulltext		De Gruyter	monograph	1915	2021		Reprint 2020				P	1243312468
Modern Marriage in Sierra Leone	9789027978714	9783110870626							https://www.degruyter.com/openurl?genre=book&isbn=9783110870626	Harrell-Bond	9783110870626		fulltext		De Gruyter Mouton	monograph	1975	2019		Reprint 2018				P	1091662171
Moderne Culturzustände im Elsass, Band 1	9783111073699	9783111439877							https://www.degruyter.com/openurl?genre=book&isbn=9783111439877	Spach	9783111439877		fulltext		De Gruyter	monograph	1873	2019	1	Reprint 2019				P	1124613363
Moderne Culturzustände im Elsass, Band 2	9783111073682	9783111439860							https://www.degruyter.com/openurl?genre=book&isbn=9783111439860	Spach	9783111439860		fulltext		De Gruyter	monograph	1873	2019	2	Reprint 2019				P	1124597901
Moderne Culturzustände im Elsass, Band 3	9783111073675	9783111439853							https://www.degruyter.com/openurl?genre=book&isbn=9783111439853	Spach	9783111439853		fulltext		De Gruyter	monograph	1874	2019	3	Reprint 2019				P	1124610142
Moderne preußische Geschichte 1648–1947. Eine Anthologie, Band 3	9783111240565	9783111616735							https://www.degruyter.com/openurl?genre=book&isbn=9783111616735		9783111616735		fulltext		De Gruyter	monograph	1981	2019	3	Reprint 2019	Büsch			P	1102808893
Moderne Preussische Geschichte 1648 - 1947	9783110083248	9783110837315							https://www.degruyter.com/openurl?genre=book&isbn=9783110837315		9783110837315		fulltext		De Gruyter	monograph	1981	2013		Reprint 2013				P	881295804
Montesquieu und die Verfassungen der Vereinigten Staaten von Amerika	9783486748543	9783486748550							https://www.degruyter.com/openurl?genre=book&isbn=9783486748550	Knust	9783486748550		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1922	2019		Reprint 2019				P	1110715784
Moralia ; Moralia	9783598716799	9783110952636							https://www.degruyter.com/openurl?genre=book&isbn=9783110952636	Plutarchus	9783110952636		fulltext		B. G. Teubner	monograph	1971	2011	II	Unveränd. Nachdr. der 1. Aufl. von 1935. Reprint 2011	Nachstädt			P	992490009
Moskau, das Dritte Rom	9783112309117	9783112320389							https://www.degruyter.com/openurl?genre=book&isbn=9783112320389	Schaeder	9783112320389		fulltext		De Gruyter	monograph	1957	2020		Sonderausg. Reprint 2020				P	1158179993
Münz- und Geldgeschichte der Stadt Strassburg im Mittelalter	9783111259499	9783111642345							https://www.degruyter.com/openurl?genre=book&isbn=9783111642345	Cahn	9783111642345		fulltext		De Gruyter	monograph	1895	2014		Reprint 2013				P	953326133
Museum für Kunst und Kulturgeschichte der Stadt Dortmund. Schloss Cappenberg	9783110000245	9783110884241							https://www.degruyter.com/openurl?genre=book&isbn=9783110884241	Fritz	9783110884241		fulltext		De Gruyter	monograph	1964	2018		Reprint 2018				P	1076804528
Nachgelassene Schriften des Grafen Gobineau ; La Troisième République française et ce qu'elle vaut	9783111043470	9783111406947							https://www.degruyter.com/openurl?genre=book&isbn=9783111406947	Gobineau	9783111406947		fulltext		De Gruyter	monograph	1907	2019	1	Reprint 2019				P	1102802855
Nachgelassene Schriften des Grafen Gobineau ; Prosaschriften, II: Kleinere anthropologisch-histororische und politische  Schriften, 1	9783111195773	9783111567297							https://www.degruyter.com/openurl?genre=book&isbn=9783111567297	Gobineau	9783111567297		fulltext		De Gruyter	monograph	1918	2019	1	Reprint 2019				P	1129183930
Nachrichten über die heldenmüthige Vertheidigung von Saragossa durch die Spanier in den Jahren 1808 und 1809	9783111142494	9783111510057							https://www.degruyter.com/openurl?genre=book&isbn=9783111510057		9783111510057		fulltext		De Gruyter	monograph	1816	2019		Reprint 2019	Fromm			P	1100445298
Nachrichten über die Soester Familie Sybel	9783486726299	9783486726305							https://www.degruyter.com/openurl?genre=book&isbn=9783486726305	Sybel	9783486726305		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1890	2020		Reprint 2019				P	1149500177
Nähere Beleuchtung des dem K. K. Obersten Freyherrn von Mack zugeschriebenen Operationsplans für den Feldzug 1794 des Oesterreichisch-Französischen Krieges ; Enthaltend die Entwürfe zu den Belagerungen von Longwy und Mezieres	9783112445617	9783112445624							https://www.degruyter.com/openurl?genre=book&isbn=9783112445624	Massenbach	9783112445624		fulltext		De Gruyter	monograph	1797	2021	3	Freymüthig und wahr, Reprint 2021				P	
Nähere Beleuchtung des dem K. K. Obersten Freyherrn von Mack zugeschriebenen Operationsplans für den Feldzug 1794 des Oesterreichisch-Französischen Krieges ; Enthaltend die Operationen der preußischen Hauptarmee von dem Uebergang über die Mosel bey Remich bis zum Ende des entworfenden Feldzuges	9783112445631	9783112445648							https://www.degruyter.com/openurl?genre=book&isbn=9783112445648	Massenbach	9783112445648		fulltext		De Gruyter	monograph	1796	2021	2	Reprint 2021				P	
Napoleon - Fürst von Elba	9783110109726	9783110903980							https://www.degruyter.com/openurl?genre=book&isbn=9783110903980	Amelunxen	9783110903980		fulltext		De Gruyter	monograph	1986	2011		Reprint 2011				P	979628682
Napoleon, der rheinische und nordische Bund	9783111315089	9783111703893							https://www.degruyter.com/openurl?genre=book&isbn=9783111703893	Ufinger	9783111703893		fulltext		De Gruyter	monograph	1865	2018		Aus dem 14.Bd.Preußischen Jahrbücher. Reprint 2018				P	1041036542
Napoleon, England und die Presse (1800–1803)	9783486743234	9783486743258							https://www.degruyter.com/openurl?genre=book&isbn=9783486743258	Ebbinghaus	9783486743258		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1914	2019		Reprint 2019				P	1114894311
Nationalismus in vorindustrieller Zeit	9783486529418	9783486824308							https://www.degruyter.com/openurl?genre=book&isbn=9783486824308		9783486824308		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1986	2019		Reprint 2018	Dann			P	1083582368
Nationalsozialistische Großraumordnung		9783486703801							https://www.degruyter.com/openurl?genre=book&isbn=9783486703801	Gruchmann	9783486703801		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1962	2010						F	979760794
Nationalsozialistische Polenpolitik 1939-1945		9783486703825							https://www.degruyter.com/openurl?genre=book&isbn=9783486703825	Broszat	9783486703825		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1961	2010						F	979956480
Naturalis historiae libri XXXVII ; Libri XXIII-XXX	9783598716539	9783110956313							https://www.degruyter.com/openurl?genre=book&isbn=9783110956313	Gaius Plinius Secundus	9783110956313		fulltext		B. G. Teubner	monograph	1967	2011	IV	Nachdr. von 1897. Reprint 2010				P	979907813
Naturgeschichte und Menschheitsgeschichte	9783111106359	9783111473208							https://www.degruyter.com/openurl?genre=book&isbn=9783111473208	Breysig	9783111473208		fulltext		De Gruyter	monograph	1933	2019		Reprint 2019				P	1125187375
Nazareth in Palästina	9783111120942	9783111487526							https://www.degruyter.com/openurl?genre=book&isbn=9783111487526	Tobler	9783111487526		fulltext		De Gruyter	monograph	1868	2018		Reprint 2018				P	1046610460
Nelkenbrecher’s Taschenbuch für Kaufleute ; J. C. Nelkenbrecher’s allgemeines Taschenbuch der Münz -, Maaß- und Gewichtskunde, der Wechsel-, Geld- und Fonds-Curse u.s.w.	9783111281131	9783111665863							https://www.degruyter.com/openurl?genre=book&isbn=9783111665863		9783111665863		fulltext		De Gruyter	monograph	1871	2018	1	19. Aufl. Reprint 2018	Schwabe			P	1046616557
Neue und genaue geographisch-statistisch-historische Darstellungen von der Insel und dem Fürstenthumb Rügen, Teil 1	9783111074795	9783111440941							https://www.degruyter.com/openurl?genre=book&isbn=9783111440941	Grümbke	9783111440941		fulltext		De Gruyter	monograph	1819	2020	1	Reprint 2019				P	1143820329
Neue und genaue geographisch-statistisch-historische Darstellungen von der Insel und dem Fürstenthumb Rügen, Teil 2	9783111074801	9783111440958							https://www.degruyter.com/openurl?genre=book&isbn=9783111440958	Grümbke	9783111440958		fulltext		De Gruyter	monograph	1819	2020	2	Reprint 2019				P	1149532226
Neues Historisches Lese-Buch für die Jugend ; Alte Geschichte	9783112412138	9783112412145							https://www.degruyter.com/openurl?genre=book&isbn=9783112412145	Hillert	9783112412145		fulltext		De Gruyter	monograph	1842	2021	1	Reprint 2021				P	
Nicephorus Gregoras Byzantina historia, Volumen I	9783112465998	9783112466001							https://www.degruyter.com/openurl?genre=book&isbn=9783112466001		9783112466001		fulltext		De Gruyter	monograph	1829	2022	I	Reprint 2021				P	
Nicolaus Copernicus Gesamtausgabe ; De revolutionibus	9783050038971	9783050048352							https://www.degruyter.com/openurl?genre=book&isbn=9783050048352		9783050048352		fulltext		Akademie Verlag	monograph	1974	2009	I		Nobis			P	979582949
Nicolaus Copernicus Gesamtausgabe ; De revolutionibus libri sex	9783050038964	9783050082677							https://www.degruyter.com/openurl?genre=book&isbn=9783050082677		9783050082677		fulltext		Akademie Verlag	monograph	1984	2014	II		Nobis			P	953290578
Niederrheinisches Geistesleben	9783111187631	9783111558134							https://www.degruyter.com/openurl?genre=book&isbn=9783111558134	Bensel	9783111558134		fulltext		De Gruyter	monograph	1912	2020		Reprint 2020				P	1149455796
Niketas Choniates	9783110022902	9783110821550							https://www.degruyter.com/openurl?genre=book&isbn=9783110821550	Dieten	9783110821550		fulltext		De Gruyter	monograph	1971	2012		Reprint 2012				P	979747177
Nordafrika und Nahost im Kampf für nationale und soziale Befreiung	9783112470893	9783112470909							https://www.degruyter.com/openurl?genre=book&isbn=9783112470909		9783112470909		fulltext		De Gruyter	monograph	1968	2022		Reprint 2021	Markov			P	
Norddeutsche Stadttore zwischen Elbe und Oder	9783112481714	9783112481721							https://www.degruyter.com/openurl?genre=book&isbn=9783112481721	Trost	9783112481721		fulltext		De Gruyter	monograph	1959	2021		Reprint 2021				P	
Noricum, Baiern und Österreich	9783486775761	9783486775778							https://www.degruyter.com/openurl?genre=book&isbn=9783486775778	Zibermayr	9783486775778		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1944	2019		Reprint 2019				P	1149493268
Notkers Boethius	9783110993608	9783111347004							https://www.degruyter.com/openurl?genre=book&isbn=9783111347004	Naumann	9783111347004		fulltext		De Gruyter	monograph	1913	2018		Reprint 2018				P	1024026094
Nouveaux mémoires historiques sur la Guerre de Sept Ans, Tome 1	9783112389317	9783112389324							https://www.degruyter.com/openurl?genre=book&isbn=9783112389324	Retzow	9783112389324		fulltext		De Gruyter	monograph	1803	2021	1	Traduit de l'allemand., Reprint 2020				P	1248759307
NS-Presseanweisungen der Vorkriegszeit ; 1933	9783598105524	9783110977547							https://www.degruyter.com/openurl?genre=book&isbn=9783110977547		9783110977547		fulltext		K. G. Saur	monograph	1984	2015	1	Reprint 2015	Bohrmann			P	979630451
NS-Propaganda in den Niederlanden	9783794040216	9783111355603							https://www.degruyter.com/openurl?genre=book&isbn=9783111355603	Hoffmann	9783111355603		fulltext		De Gruyter	monograph	1972	2016		Reprint 2016				P	999355512
NS-Recht in historischer Perspektive	9783486507218	9783486822908							https://www.degruyter.com/openurl?genre=book&isbn=9783486822908	Institut für Zeitgeschichte	9783486822908		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1981	2019		Reprint 2018				P	1083586320
O. Peschel’s Geschichte der Erdkunde bis auf Alexander von Humboldt und Carl Ritter	9783486724288	9783486724295							https://www.degruyter.com/openurl?genre=book&isbn=9783486724295	Ruge	9783486724295		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1877	2020		2. Auflage. Reprint 2019				P	1153458445
Oberbürgermeister	9783486417999	9783486817621							https://www.degruyter.com/openurl?genre=book&isbn=9783486817621		9783486817621		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1981	2019		Reprint 2018	Schwabe			P	1083620593
Oktoberrevolution und Wissenschaft	9783112471074	9783112471081							https://www.degruyter.com/openurl?genre=book&isbn=9783112471081		9783112471081		fulltext		De Gruyter	monograph	1967	2022		Reprint 2021	Deutsche Akademie der Wissenschaften (Berlin, Ost)			P	
Oliver Cromwell	9783486733488	9783486733495							https://www.degruyter.com/openurl?genre=book&isbn=9783486733495	Gardiner	9783486733495		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1903	2020		Reprint 2019				P	1143834058
Oliver Cromwell	9783486764734	9783486764741							https://www.degruyter.com/openurl?genre=book&isbn=9783486764741	Bauer	9783486764741		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1941	2019		6.Aufl. Reprint 2019				P	1105900363
Olympia	9783486770285	9783486770292							https://www.degruyter.com/openurl?genre=book&isbn=9783486770292	Melber	9783486770292		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1936	2019		Reprint 2019				P	1100436605
Organisation und Lehrplan der Handelshochschule der Korporation der Kaufmannschaft von Berlin	9783112453278	9783112453285							https://www.degruyter.com/openurl?genre=book&isbn=9783112453285		9783112453285		fulltext		De Gruyter	monograph	1906	2021		2. Aufl., Reprint 2021				P	
Organisierter gesellschaftlicher Nationalismus in Deutschland (1808–1847)	9783486516319	9783486842081							https://www.degruyter.com/openurl?genre=book&isbn=9783486842081	Düding	9783486842081		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1984	2020		Reprint 2020				P	1153474818
Orientalische Kultur und europäisches Mittelalter	9783110105315	9783110859775							https://www.degruyter.com/openurl?genre=book&isbn=9783110859775		9783110859775		fulltext		De Gruyter	monograph	1985	2013		Reprint 2013	Zimmermann			P	853268018
Orlando di Lasso und die geistigen Strömungen seiner Zeit	9783486752458	9783486752465							https://www.degruyter.com/openurl?genre=book&isbn=9783486752465	Sandberger	9783486752465		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1926	2019		Reprint 2019				P	1114862992
Ost- und südostdeutsche Heimatbücher und Ortsmonographien nach 1945	9783598100390	9783111644998							https://www.degruyter.com/openurl?genre=book&isbn=9783111644998	Kessler	9783111644998		fulltext		K. G. Saur	monograph	1979	2015		Reprint 2015				P	979591555
Ostasienpolitik der Vereinigten Staaten von Amerika	9783111222493	9783111597447							https://www.degruyter.com/openurl?genre=book&isbn=9783111597447	Hashagen	9783111597447		fulltext		De Gruyter	monograph	1917	2020		Reprint 2020				P	1158101650
Österreichische Geschichte von der Urzeit bis 1526	9783111075785	9783111442082							https://www.degruyter.com/openurl?genre=book&isbn=9783111442082	Krones	9783111442082		fulltext		De Gruyter	monograph	1899	2012		Reprint 2012				P	979751981
Österreichische Geschichte von 1526 bis zur Gegenwart	9783111075778	9783111442075							https://www.degruyter.com/openurl?genre=book&isbn=9783111442075	Krones	9783111442075		fulltext		De Gruyter	monograph	1900	2012		Reprint 2012				P	979759402
Österreichisches Montanwesen	9783486478815	9783110655759							https://www.degruyter.com/openurl?genre=book&isbn=9783110655759		9783110655759		fulltext		De Gruyter Oldenbourg	monograph	1974	2019		Reprint 2019	Mitterauer			P	1105852973
Österreichs Aristokratie im Vormärz	9783486476316	9783110655360							https://www.degruyter.com/openurl?genre=book&isbn=9783110655360	Stekl	9783110655360		fulltext		De Gruyter Oldenbourg	monograph	1973	2019		Reprint 2019				P	1105891604
Ostlandreiter ohne Chance	9783112473818	9783112473825							https://www.degruyter.com/openurl?genre=book&isbn=9783112473825		9783112473825		fulltext		De Gruyter	monograph	1963	2021		Reprint 2021	Hass			P	
Ostpreussen - deutsch	9783111111889	9783111478890							https://www.degruyter.com/openurl?genre=book&isbn=9783111478890	Schmidt	9783111478890		fulltext		De Gruyter	monograph	1933	2019		Reprint 2019				P	1135591872
Ostraka aus Brüssel und Berlin	9783112435014	9783112435021							https://www.degruyter.com/openurl?genre=book&isbn=9783112435021	Viereck	9783112435021		fulltext		De Gruyter	monograph	1922	2021		Reprint 2021				P	
Othello	9783112397534	9783112397541							https://www.degruyter.com/openurl?genre=book&isbn=9783112397541		9783112397541		fulltext		De Gruyter	monograph	1871	2021		Reprint 2021				P	1248759260
Outstanding International Press Reporting ; 1946–1962	9783110098242	9783110849837							https://www.degruyter.com/openurl?genre=book&isbn=9783110849837		9783110849837		fulltext		De Gruyter	monograph	1985	2020	2	Reprint 2019	Fischer			P	1138500376
P. Don Ferdinand Sterzinger	9783486734317	9783486734324							https://www.degruyter.com/openurl?genre=book&isbn=9783486734324	Fieger	9783486734324		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1907	2019		Reprint 2019				P	1114876164
Paneuropa oder Mitteleuropa		9783486703467							https://www.degruyter.com/openurl?genre=book&isbn=9783486703467	Frommelt	9783486703467		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1977	2010						F	979758262
Papst Gregor VIII. (1187)	9783112450376	9783112450383							https://www.degruyter.com/openurl?genre=book&isbn=9783112450383	Kleemann	9783112450383		fulltext		De Gruyter	monograph	1912	2021		Reprint 2021				P	
Papst Klemens III.	9783111140230	9783111507361							https://www.degruyter.com/openurl?genre=book&isbn=9783111507361	Geyer	9783111507361		fulltext		De Gruyter	monograph	1914	2014		Reprint 2014				P	922732872
Papst Paul III. als Alexander der Große	9783112417577	9783112417584							https://www.degruyter.com/openurl?genre=book&isbn=9783112417584	Harprath	9783112417584		fulltext		De Gruyter	monograph	1978	2021		Reprint 2021				P	1243311162
Paragraphen zu der heiligen Geschichte	9783111225562	9783111600659							https://www.degruyter.com/openurl?genre=book&isbn=9783111600659	Krummacher	9783111600659		fulltext		De Gruyter	monograph	1818	2019		Reprint 2019				P	1100434107
Patriotenspiegel für die Deutschen in Deutschland	9783112404256	9783112404263							https://www.degruyter.com/openurl?genre=book&isbn=9783112404263	Deutschman	9783112404263		fulltext		De Gruyter	monograph	1804	2021		Reprint 2021				P	
Paul Cassirer und die Pan-Presse	9783598248931	9783110968125							https://www.degruyter.com/openurl?genre=book&isbn=9783110968125	Caspers	9783110968125		fulltext		K. G. Saur	monograph	1989	2011		Reprint 2012				P	979755462
Paul Nikolaus Gossmann zum sechzigsten Geburtstage am 6. April 1929	9783486756012	9783486756029							https://www.degruyter.com/openurl?genre=book&isbn=9783486756029	Gossmann	9783486756029		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1929	2019		[Widmung von Karl Alexander von Müller, Erinnerung von Josef Hofmiller]. Reprint 2019				P	1110714487
Persönliche Erinnerungen an den Kaiser Friedrich und sein Haus	9783111090306	9783111457666							https://www.degruyter.com/openurl?genre=book&isbn=9783111457666	Delbrück	9783111457666		fulltext		De Gruyter	monograph	1888	2020		Reprint 2019				P	1138499633
Peter von Meyendorff - Ein russischer Diplomat an den Höfen von Berlin und Wien, Band 1	9783111224381	9783111599458							https://www.degruyter.com/openurl?genre=book&isbn=9783111599458	Meyendorff	9783111599458		fulltext		De Gruyter	monograph	1923	2019	1	Reprint 2019				P	1125185826
Peter von Meyendorff - Ein russischer Diplomat an den Höfen von Berlin und Wien, Band 2	9783111207537	9783111580289							https://www.degruyter.com/openurl?genre=book&isbn=9783111580289	Meyendorff	9783111580289		fulltext		De Gruyter	monograph	1923	2020	2	Reprint 2019				P	1153453333
Peter von Meyendorff - Ein russischer Diplomat an den Höfen von Berlin und Wien, Band 3	9783111076386	9783111442693							https://www.degruyter.com/openurl?genre=book&isbn=9783111442693	Meyendorff	9783111442693		fulltext		De Gruyter	monograph	1923	2019	3	Reprint 2019				P	1121054316
