PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Sich und andere führen	9783110306965	9783110307085							https://www.degruyter.com/openurl?genre=book&isbn=9783110307085	Fingerle	9783110307085		fulltext		De Gruyter Saur	monograph	2013	2013						P	840757643
Sign Language Research, Uses and Practices	9781614511991	9781614511472							https://www.degruyter.com/openurl?genre=book&isbn=9781614511472		9781614511472		fulltext		De Gruyter Mouton	monograph	2013	2013			Meurant			F	979688043
Signage - Spatial Orientation	9783920034942	9783955531454							https://www.degruyter.com/openurl?genre=book&isbn=9783955531454	Kling	9783955531454		fulltext		DETAIL	monograph	2013	2013						P	855002813
Signaletik	9783920034713	9783955531195							https://www.degruyter.com/openurl?genre=book&isbn=9783955531195	Krüger	9783955531195		fulltext		DETAIL	monograph	2013	2013						P	958034372
Signs of Crime	9781614515524	9781614513162							https://www.degruyter.com/openurl?genre=book&isbn=9781614513162	Danesi	9781614513162		fulltext		De Gruyter Mouton	monograph	2014	2013						P	921283135
Silent Statements	9783110331042	9783110331141							https://www.degruyter.com/openurl?genre=book&isbn=9783110331141	Dinkler	9783110331141		fulltext		De Gruyter	monograph	2013	2013						P	992527110
Simon of Genoa's Medical Lexicon	9788376560229	9788376560236							https://www.degruyter.com/openurl?genre=book&isbn=9788376560236		9788376560236		fulltext		De Gruyter Open Poland	monograph	2013	2013			Zipser			F	865571402
Simulation of Flow in Porous Media	9783110282214	9783110282245							https://www.degruyter.com/openurl?genre=book&isbn=9783110282245		9783110282245		fulltext		De Gruyter	monograph	2013	2013			Bastian			P	999379485
Small Town Sustainability	9783038212515	9783038210283							https://www.degruyter.com/openurl?genre=book&isbn=9783038210283	Knox	9783038210283		fulltext		Birkhäuser	monograph	2013	2013		2nd, revised and enlarged edition				P	979744215
Snorri Sturluson - Historiker, Dichter, Politiker	9783110311365	9783110336313							https://www.degruyter.com/openurl?genre=book&isbn=9783110336313		9783110336313		fulltext		De Gruyter	monograph	2014	2013			Beck			P	895742780
Snorri Sturlusons Mythologie und die mittelalterliche Theologie	9783110306866	9783110306910							https://www.degruyter.com/openurl?genre=book&isbn=9783110306910	Nahl	9783110306910		fulltext		De Gruyter	monograph	2013	2013						P	853265393
Social Media and Religious Change	9783110270457	9783110270488							https://www.degruyter.com/openurl?genre=book&isbn=9783110270488		9783110270488		fulltext		De Gruyter	monograph	2013	2013			Herbert			P	865044473
Software-Erstellungsverträge		9783504380397							https://www.degruyter.com/openurl?genre=book&isbn=9783504380397		9783504380397		fulltext		Verlag Dr. Otto Schmidt	monograph	2014	2013		2. neu bearbeitete Auflage				P	979646699
Solar Cooling Handbook	9783990434383	9783990434390							https://www.degruyter.com/openurl?genre=book&isbn=9783990434390		9783990434390		fulltext		Ambra Verlag	monograph	2013	2013						P	979887594
Soldier of Christ		9780674067301							https://www.degruyter.com/openurl?genre=book&isbn=9780674067301	Ventresca	9780674067301		fulltext		Harvard University Press	monograph	2013	2013						P	840440273
Sowjetrussische Vornamen	9783110314014	9783110314052							https://www.degruyter.com/openurl?genre=book&isbn=9783110314052	Kraus	9783110314052		fulltext		De Gruyter	monograph	2013	2013						P	881295671
Space in Language and Linguistics	9783110311969	9783110312027							https://www.degruyter.com/openurl?genre=book&isbn=9783110312027		9783110312027		fulltext		De Gruyter	monograph	2014	2013			Auer			P	870166523
Space Matters	9783990435632	9783990435762							https://www.degruyter.com/openurl?genre=book&isbn=9783990435762		9783990435762		fulltext		Ambra Verlag	monograph	2013	2013			Feireiss			P	979971488
Spartacus		9780674075801							https://www.degruyter.com/openurl?genre=book&isbn=9780674075801	Schiavone	9780674075801		fulltext		Harvard University Press	monograph	2013	2013						P	999354006
Specialised Lexicography	9783110333381	9783110333435							https://www.degruyter.com/openurl?genre=book&isbn=9783110333435		9783110333435		fulltext		De Gruyter	monograph	2013	2013			Jesenšek			P	953326483
Spherical and Plane Integral Operators for PDEs	9783110315295	9783110315332							https://www.degruyter.com/openurl?genre=book&isbn=9783110315332	Sabelfeld	9783110315332		fulltext		De Gruyter	monograph	2013	2013						P	864085898
Sport und Spiel bei den Germanen	9783110334975	9783110338294							https://www.degruyter.com/openurl?genre=book&isbn=9783110338294		9783110338294		fulltext		De Gruyter	monograph	2014	2013			Teichert			P	885390091
Sprachdiagnostische Kompetenz von Sprachförderkräften	9783110308471	9783110308556							https://www.degruyter.com/openurl?genre=book&isbn=9783110308556	Geist	9783110308556		fulltext		De Gruyter Mouton	monograph	2014	2013						P	885380779
Sprache in Interaktion	9783110306170	9783110306323							https://www.degruyter.com/openurl?genre=book&isbn=9783110306323	Imo	9783110306323		fulltext		De Gruyter	monograph	2013	2013						P	851970313
Spracherwerb und Sprachvariation	9783110309515	9783110309768							https://www.degruyter.com/openurl?genre=book&isbn=9783110309768	Katerbow	9783110309768		fulltext		De Gruyter	monograph	2013	2013						P	913094492
Sprachliche Ausgrenzung im späten Mittelalter und der frühen Neuzeit	9783110331011	9783110331080							https://www.degruyter.com/openurl?genre=book&isbn=9783110331080	Lobenstein-Reichmann	9783110331080		fulltext		De Gruyter	monograph	2013	2013						P	895737661
Sprachliche Interaktion	9783110309843	9783110313536							https://www.degruyter.com/openurl?genre=book&isbn=9783110313536	Auer	9783110313536		fulltext		De Gruyter	monograph	2013	2013		2., überarbeitete Auflage				P	999367178
Sprachwandelvergleich – Comparing Diachronies	9783110310726	9783110313468							https://www.degruyter.com/openurl?genre=book&isbn=9783110313468	Fleischer	9783110313468		fulltext		De Gruyter	monograph	2013	2013						P	890063740
"Spuria Macri"	9783110308495	9783110308594							https://www.degruyter.com/openurl?genre=book&isbn=9783110308594	Jansen	9783110308594		fulltext		De Gruyter	monograph	2013	2013						P	930487927
Staatshaftung in Europa	9783110246001	9783110246018							https://www.degruyter.com/openurl?genre=book&isbn=9783110246018		9783110246018		fulltext		De Gruyter	monograph	2014	2013			Dörr			P	890044147
Staatspreis Design 2013	9783990436011	9783990436028							https://www.degruyter.com/openurl?genre=book&isbn=9783990436028		9783990436028		fulltext		Ambra Verlag	monograph	2013	2013			designaustria			P	979887604
Standing on Common Ground		9780674726185							https://www.degruyter.com/openurl?genre=book&isbn=9780674726185	Cadava	9780674726185		fulltext		Harvard University Press	monograph	2013	2013						P	979954089
Stem Cell-Dependent Therapies	9783110298260	9783110298307							https://www.degruyter.com/openurl?genre=book&isbn=9783110298307		9783110298307		fulltext		De Gruyter	monograph	2013	2013			Gross			P	979750441
Steuerberater-Jahrbuch / Steuerberater-Jahrbuch 2012/2013		9783504383633							https://www.degruyter.com/openurl?genre=book&isbn=9783504383633		9783504383633		fulltext		Verlag Dr. Otto Schmidt	monograph	2013	2013	2		Rödder			P	890043466
Stochastic Calculus of Variations for Jump Processes		9783110282009							https://www.degruyter.com/openurl?genre=book&isbn=9783110282009	Ishikawa	9783110282009		fulltext		De Gruyter	monograph	2013	2013						P	853268942
Stochastic Ferromagnetism	9783110306996	9783110307108							https://www.degruyter.com/openurl?genre=book&isbn=9783110307108	Prohl	9783110307108		fulltext		De Gruyter	monograph	2014	2013						P	979585367
Strafvollzugsgesetz	9783110285796	9783110285703							https://www.degruyter.com/openurl?genre=book&isbn=9783110285703		9783110285703		fulltext		De Gruyter	monograph	2013	2013		6. neu bearb. u. erw. Aufl.	Schwind			P	853269565
Strategies in the Study of Religions / Exploring Methods and Positions	9781614512493	9781614511892							https://www.degruyter.com/openurl?genre=book&isbn=9781614511892	Pye	9781614511892		fulltext		De Gruyter	monograph	2013	2013	1					P	953290502
Strategies in the Study of Religions / Exploring Religions in Motion	9781614512509	9781614511915							https://www.degruyter.com/openurl?genre=book&isbn=9781614511915	Pye	9781614511915		fulltext		De Gruyter	monograph	2013	2013	2					P	979970735
Strengthening the PRO Hypothesis	9781614510420	9781614510413							https://www.degruyter.com/openurl?genre=book&isbn=9781614510413	Reed	9781614510413		fulltext		De Gruyter Mouton	monograph	2014	2013						P	979688042
Strömungslehre	9783110292213	9783110292237							https://www.degruyter.com/openurl?genre=book&isbn=9783110292237	Schade	9783110292237		fulltext		De Gruyter	monograph	2013	2013		4. neu bearb. Aufl.				P	868972345
Strukturen im Sprachraum	9783110331233	9783110331394							https://www.degruyter.com/openurl?genre=book&isbn=9783110331394	Lameli	9783110331394		fulltext		De Gruyter	monograph	2013	2013						P	862939812
Studien zu Ben Sira	9783110300321	9783110300512							https://www.degruyter.com/openurl?genre=book&isbn=9783110300512	Sauer	9783110300512		fulltext		De Gruyter	monograph	2013	2013						P	881295909
Studien zur Originalität der römischen Komödie	9783110306217	9783110306408							https://www.degruyter.com/openurl?genre=book&isbn=9783110306408	Lefèvre	9783110306408		fulltext		De Gruyter	monograph	2014	2013						P	885389176
Subjekt werden	9783110310573	9783110310665							https://www.degruyter.com/openurl?genre=book&isbn=9783110310665		9783110310665		fulltext		De Gruyter	monograph	2013	2013			Reinmuth			P	890053338
Subjektivität und Autonomie	9783110261004	9783110261011							https://www.degruyter.com/openurl?genre=book&isbn=9783110261011		9783110261011		fulltext		De Gruyter	monograph	2013	2013			Lang			P	881295753
Sublime Drama	9783110301151	9783110309935							https://www.degruyter.com/openurl?genre=book&isbn=9783110309935	Baraniecka	9783110309935		fulltext		De Gruyter	monograph	2013	2013						P	857080735
Substance Abuse in Adolescents and Young Adults	9783110313017	9783110311389							https://www.degruyter.com/openurl?genre=book&isbn=9783110311389		9783110311389		fulltext		De Gruyter	monograph	2013	2013			Greydanus			P	953326465
Support I Materialise	9783034600408	9783034615778							https://www.degruyter.com/openurl?genre=book&isbn=9783034615778	Baurmann	9783034615778		fulltext		Birkhäuser	monograph	2013	2013						P	979582652
Sworn Enemies	9783110290394	9783110290530							https://www.degruyter.com/openurl?genre=book&isbn=9783110290530	Strine	9783110290530		fulltext		De Gruyter	monograph	2013	2013						P	999360476
Symbolism 12/13	9783110297010	9783110297201							https://www.degruyter.com/openurl?genre=book&isbn=9783110297201		9783110297201		fulltext		De Gruyter	monograph	2014	2013			Ahrens			P	979745646
Symptom Fluctuation in Fibromyalgia	9783110313734	9783110313802							https://www.degruyter.com/openurl?genre=book&isbn=9783110313802	Wentz	9783110313802		fulltext		De Gruyter	monograph	2014	2013						P	885389310
Synthetische Anorganische Chemie	9783110258745	9783110258752							https://www.degruyter.com/openurl?genre=book&isbn=9783110258752	Kurz	9783110258752		fulltext		De Gruyter	monograph	2013	2013						P	852634091
Tecniche teatrali e formazione dell’oratore in Quintiliano	9783110324464	9783110324785							https://www.degruyter.com/openurl?genre=book&isbn=9783110324785	Nocchi	9783110324785		fulltext		De Gruyter	monograph	2013	2013						P	900720718
Teenage Citizens		9780674067233							https://www.degruyter.com/openurl?genre=book&isbn=9780674067233	Flanagan	9780674067233		fulltext		Harvard University Press	monograph	2013	2013						P	840441112
Testing Wars in the Public Schools		9780674075672							https://www.degruyter.com/openurl?genre=book&isbn=9780674075672	Reese	9780674075672		fulltext		Harvard University Press	monograph	2013	2013						P	999371177
Textkritische Werkausgabe / Dichtungen der ersten Wanderjahre 1719-1721	9783110295207	9783110339406							https://www.degruyter.com/openurl?genre=book&isbn=9783110339406	Günther	9783110339406		fulltext		De Gruyter	monograph	2014	2013	III					P	890063936
Textkritische Werkausgabe / Dichtungen der Schuljahre 1710–1715	9783110283921	9783110283990							https://www.degruyter.com/openurl?genre=book&isbn=9783110283990	Günther	9783110283990		fulltext		De Gruyter	monograph	2013	2013	I					P	953308244
Textkritische Werkausgabe / Dichtungen der Universitätsjahre 1715-1719	9783110295191	9783110300338							https://www.degruyter.com/openurl?genre=book&isbn=9783110300338	Günther	9783110300338		fulltext		De Gruyter	monograph	2013	2013	II		Bölhoff			P	881295394
Texturen des Denkens	9783110298895	9783110298901							https://www.degruyter.com/openurl?genre=book&isbn=9783110298901		9783110298901		fulltext		De Gruyter	monograph	2013	2013			Born			P	865059781
Textus - Contextus - Circumtextus	9783110310917	9783110311044							https://www.degruyter.com/openurl?genre=book&isbn=9783110311044	Sprondel	9783110311044		fulltext		De Gruyter	monograph	2013	2013						P	862746260
The Activity of Being		9780674075023							https://www.degruyter.com/openurl?genre=book&isbn=9780674075023	Kosman	9780674075023		fulltext		Harvard University Press	monograph	2013	2013						P	900721060
The Aesthetics of Matter	9783110317374	9783110317534							https://www.degruyter.com/openurl?genre=book&isbn=9783110317534		9783110317534		fulltext		De Gruyter	monograph	2013	2013			Posman			P	881296425
The Bank Recovery and Resolution Directive	9783110321074	9783110321401							https://www.degruyter.com/openurl?genre=book&isbn=9783110321401		9783110321401		fulltext		De Gruyter	monograph	2013	2013			Kenadjian			P	881296142
The Behavior of Federal Judges		9780674067325							https://www.degruyter.com/openurl?genre=book&isbn=9780674067325	Epstein	9780674067325		fulltext		Harvard University Press	monograph	2013	2013						P	840437326
The Bible and Asia		9780674726468							https://www.degruyter.com/openurl?genre=book&isbn=9780674726468	Sugirtharajah	9780674726468		fulltext		Harvard University Press	monograph	2013	2013						P	979622508
The Challenge of Congressional Representation		9780674074286							https://www.degruyter.com/openurl?genre=book&isbn=9780674074286	Fenno	9780674074286		fulltext		Harvard University Press	monograph	2013	2013						P	979969671
The Crisis of Neoliberalism		9780674059306							https://www.degruyter.com/openurl?genre=book&isbn=9780674059306	Duménil	9780674059306		fulltext		Harvard University Press	monograph	2013	2011						P	958556381
The Death and Afterlife of the North American Martyrs		9780674726161							https://www.degruyter.com/openurl?genre=book&isbn=9780674726161	Anderson	9780674726161		fulltext		Harvard University Press	monograph	2013	2013						P	979747465
The Duke and the Stars		9780674067912							https://www.degruyter.com/openurl?genre=book&isbn=9780674067912	Azzolini	9780674067912		fulltext		Harvard University Press	monograph	2013	2013						P	840444829
The Expression of Gender	9783110306606	9783110307337							https://www.degruyter.com/openurl?genre=book&isbn=9783110307337		9783110307337		fulltext		De Gruyter Mouton	monograph	2015	2013			Corbett			P	979783041
The Fallacies of States' Rights		9780674067967							https://www.degruyter.com/openurl?genre=book&isbn=9780674067967	Barber	9780674067967		fulltext		Harvard University Press	monograph	2013	2013						P	840440989
The Falling Sky		9780674726116							https://www.degruyter.com/openurl?genre=book&isbn=9780674726116	Kopenawa	9780674726116		fulltext		Harvard University Press	monograph	2013	2013						P	900720698
The Four Deaths of Acorn Whistler		9780674075603							https://www.degruyter.com/openurl?genre=book&isbn=9780674075603	Piker	9780674075603		fulltext		Harvard University Press	monograph	2013	2013						P	999360213
The Fracturing of the American Corporate Elite		9780674075368							https://www.degruyter.com/openurl?genre=book&isbn=9780674075368	Mizruchi	9780674075368		fulltext		Harvard University Press	monograph	2013	2013						P	979742843
The Fragile Wisdom		9780674067196							https://www.degruyter.com/openurl?genre=book&isbn=9780674067196	Jasienska	9780674067196		fulltext		Harvard University Press	monograph	2013	2013						P	840439752
The Fruit of Liberty		9780674726390							https://www.degruyter.com/openurl?genre=book&isbn=9780674726390	Baker	9780674726390		fulltext		Harvard University Press	monograph	2013	2013						P	979622507
The Gandhian Moment		9780674074859							https://www.degruyter.com/openurl?genre=book&isbn=9780674074859	Jahanbegloo	9780674074859		fulltext		Harvard University Press	monograph	2013	2013						P	979588812
The Great Indian Phone Book		9780674074248							https://www.degruyter.com/openurl?genre=book&isbn=9780674074248	Doron	9780674074248		fulltext		Harvard University Press	monograph	2013	2013						P	899756471
The Green Library - Die grüne Bibliothek	9783110309270	9783110309720							https://www.degruyter.com/openurl?genre=book&isbn=9783110309720		9783110309720		fulltext		De Gruyter Saur	monograph	2013	2013			Hauke			P	953314354
The House of Prisoners	9781614511090	9781614510970							https://www.degruyter.com/openurl?genre=book&isbn=9781614510970	Seri	9781614510970		fulltext		De Gruyter	monograph	2013	2013						P	953290873
The Inscriptions of Nabopolassar, Amel-Marduk and Neriglissar	9781614515876	9781614513551							https://www.degruyter.com/openurl?genre=book&isbn=9781614513551	Da Riva	9781614513551		fulltext		De Gruyter	monograph	2014	2013						P	948655575
The Iron Princess		9780674074668							https://www.degruyter.com/openurl?genre=book&isbn=9780674074668	Helfferich	9780674074668		fulltext		Harvard University Press	monograph	2013	2013						P	853256595
The Jerusalem Talmud / Tractates Pesahim and Yoma	9783110315912	9783110315981							https://www.degruyter.com/openurl?genre=book&isbn=9783110315981		9783110315981		fulltext		De Gruyter	monograph	2013	2013			Guggenheimer			F	954896294
The Land of Too Much		9780674067813							https://www.degruyter.com/openurl?genre=book&isbn=9780674067813	Prasad	9780674067813		fulltext		Harvard University Press	monograph	2012	2012						P	979588449
The Language Situation in China / 2006–2007	9781614513117	9781614512530							https://www.degruyter.com/openurl?genre=book&isbn=9781614512530		9781614512530		fulltext		De Gruyter Mouton	monograph	2013	2013	1		Wei			P	853258775
The Last Blank Spaces		9780674074972							https://www.degruyter.com/openurl?genre=book&isbn=9780674074972	Kennedy	9780674074972		fulltext		Harvard University Press	monograph	2013	2013						P	979953954
The Law of Obligations in Europe		9783866539839							https://www.degruyter.com/openurl?genre=book&isbn=9783866539839		9783866539839		fulltext		Otto Schmidt/De Gruyter european law publishers	monograph	2013	2013			Schulze			P	979948125
The Linguistic Worldview	9788376560731	9788376560748							https://www.degruyter.com/openurl?genre=book&isbn=9788376560748	Glaz	9788376560748		fulltext		De Gruyter Open Poland	monograph	2013	2013						F	958046432
The Lius of Shanghai		9780674073845							https://www.degruyter.com/openurl?genre=book&isbn=9780674073845	Cochran	9780674073845		fulltext		Harvard University Press	monograph	2013	2013						P	979588451
"The Lives of Others" and Contemporary German Film	9783110268102	9783110268478							https://www.degruyter.com/openurl?genre=book&isbn=9783110268478		9783110268478		fulltext		De Gruyter	monograph	2013	2013			Cooke			P	999374201
The Lost Art of Finding Our Way		9780674074811							https://www.degruyter.com/openurl?genre=book&isbn=9780674074811	Huth	9780674074811		fulltext		Harvard University Press	monograph	2013	2013						P	979752468
The Making of European Private Law: Why, How, What, Who		9783866539907							https://www.degruyter.com/openurl?genre=book&isbn=9783866539907		9783866539907		fulltext		Otto Schmidt/De Gruyter european law publishers	monograph	2013	2013			Moccia			P	979598113
The Matter and Form of Maimonides' <i>Guide</i>		9780674075948							https://www.degruyter.com/openurl?genre=book&isbn=9780674075948	Stern	9780674075948		fulltext		Harvard University Press	monograph	2013	2013						P	853239905
The Metaphysics and Ethics of Relativism		9780674726062							https://www.degruyter.com/openurl?genre=book&isbn=9780674726062	Rovane	9780674726062		fulltext		Harvard University Press	monograph	2013	2013						P	979954088
The Meters of Old Norse Eddic Poetry	9783110335002	9783110336771							https://www.degruyter.com/openurl?genre=book&isbn=9783110336771	Suzuki	9783110336771		fulltext		De Gruyter	monograph	2014	2013						P	885390070
The Mind of the Horse		9780674726376							https://www.degruyter.com/openurl?genre=book&isbn=9780674726376	Leblanc	9780674726376		fulltext		Harvard University Press	monograph	2013	2013						P	979740281
The Museum Is Open	9783110298802	9783110298826							https://www.degruyter.com/openurl?genre=book&isbn=9783110298826		9783110298826		fulltext		De Gruyter	monograph	2014	2013			Meyer			P	882993300
The Nature of Rules, Regularities and Units in Language	9783110318326	9783110318715							https://www.degruyter.com/openurl?genre=book&isbn=9783110318715	Kreyer	9783110318715		fulltext		De Gruyter Mouton	monograph	2014	2013						P	885389399
The Necessary Structure of the All-pervading Aether	9783110325171	9783110325928							https://www.degruyter.com/openurl?genre=book&isbn=9783110325928	Forrest	9783110325928		fulltext		De Gruyter	monograph	2013	2013						F	945783239
The Nominal Structure in Slavic and Beyond	9781614513889	9781614512790							https://www.degruyter.com/openurl?genre=book&isbn=9781614512790		9781614512790		fulltext		De Gruyter Mouton	monograph	2014	2013						P	948655747
The Oracle and the Curse		9780674075849							https://www.degruyter.com/openurl?genre=book&isbn=9780674075849	Smith	9780674075849		fulltext		Harvard University Press	monograph	2013	2013						P	979953955
The Pantokrator Monastery in Constantinople	9781614515999	9781614514602							https://www.degruyter.com/openurl?genre=book&isbn=9781614514602		9781614514602		fulltext		De Gruyter	monograph	2013	2013			Kotzabassi			P	953294567
The Past Before Us		9780674726512							https://www.degruyter.com/openurl?genre=book&isbn=9780674726512	Thapar	9780674726512		fulltext		Harvard University Press	monograph	2013	2013						P	885221678
The Pulpit and the Press in Reformation Italy		9780674075290							https://www.degruyter.com/openurl?genre=book&isbn=9780674075290	Michelson	9780674075290		fulltext		Harvard University Press	monograph	2013	2013						P	979742842
The Readers of <i>Novyi Mir</i>		9780674075061							https://www.degruyter.com/openurl?genre=book&isbn=9780674075061	Kozlov	9780674075061		fulltext		Harvard University Press	monograph	2013	2013						P	853264344
The Rewritten Joshua Scrolls from Qumran	9783110289800	9783110290059							https://www.degruyter.com/openurl?genre=book&isbn=9783110290059	Feldman	9783110290059		fulltext		De Gruyter	monograph	2014	2013						P	865654384
The Rise of the People's Bank of China		9780674073593							https://www.degruyter.com/openurl?genre=book&isbn=9780674073593	Bell	9780674073593		fulltext		Harvard University Press	monograph	2013	2013						P	853264007
The River of Life	9783110275834	9783110275889							https://www.degruyter.com/openurl?genre=book&isbn=9783110275889	Vogt	9783110275889		fulltext		De Gruyter	monograph	2013	2013						P	987645914
The "Sacred History" of Euhemerus of Messene	9783110278880	9783110294880							https://www.degruyter.com/openurl?genre=book&isbn=9783110294880	Winiarczyk	9783110294880		fulltext		De Gruyter	monograph	2013	2013						P	953307848
The Shaping of Narrative in Polybius	9783110330014	9783110330298							https://www.degruyter.com/openurl?genre=book&isbn=9783110330298	Miltsios	9783110330298		fulltext		De Gruyter	monograph	2013	2013						P	868919924
The Society of Equals		9780674726444							https://www.degruyter.com/openurl?genre=book&isbn=9780674726444	Rosanvallon	9780674726444		fulltext		Harvard University Press	monograph	2013	2013						P	900720571
The Spirit of the Hive		9780674075542							https://www.degruyter.com/openurl?genre=book&isbn=9780674075542	Page Jr.	9780674075542		fulltext		Harvard University Press	monograph	2013	2013						P	853267635
The Structure of Compact Groups		9783110296792							https://www.degruyter.com/openurl?genre=book&isbn=9783110296792	Hofmann	9783110296792		fulltext		De Gruyter	monograph	2013	2013		3rd revised and augmented edition				P	871058579
The Summits of Modern Man		9780674074521							https://www.degruyter.com/openurl?genre=book&isbn=9780674074521	Hansen	9780674074521		fulltext		Harvard University Press	monograph	2013	2013						P	979588810
The Szczecin Lagoon Ecosystem	9788376560496	9788376560502							https://www.degruyter.com/openurl?genre=book&isbn=9788376560502	Wolnomiejski	9788376560502		fulltext		De Gruyter Open Poland	monograph	2013	2013						F	945782604
The Taming of the Canaanite Woman	9783110321067	9783110321388							https://www.degruyter.com/openurl?genre=book&isbn=9783110321388	Klancher	9783110321388		fulltext		De Gruyter	monograph	2013	2013						P	999360505
The Tragedy of a Generation		9780674074941							https://www.degruyter.com/openurl?genre=book&isbn=9780674074941	Karlip	9780674074941		fulltext		Harvard University Press	monograph	2013	2013						P	853265933
The Tragedy of Religious Freedom		9780674074118							https://www.degruyter.com/openurl?genre=book&isbn=9780674074118	DeGirolami	9780674074118		fulltext		Harvard University Press	monograph	2013	2013						P	853265934
The Typology of Motion Events	9783110335774	9783110341768							https://www.degruyter.com/openurl?genre=book&isbn=9783110341768	Yuk-man Yiu	9783110341768		fulltext		De Gruyter Mouton	monograph	2014	2013						P	999354418
Theodor Heuss / Der Bundespräsident	9783598251283	9783110298420							https://www.degruyter.com/openurl?genre=book&isbn=9783110298420	Heuss	9783110298420		fulltext		De Gruyter	monograph	2014	2013	9		Stiftung Bundespräsident-Theodor-Heuss-Haus			F	885221293
Theologie(n) an der Universität	9783110313383	9783110313413							https://www.degruyter.com/openurl?genre=book&isbn=9783110313413		9783110313413		fulltext		De Gruyter	monograph	2013	2013			Pöttering			P	895708131
Theoria versus Praxis?	9783110313703	9783110313741							https://www.degruyter.com/openurl?genre=book&isbn=9783110313741	Jürgasch	9783110313741		fulltext		De Gruyter	monograph	2013	2013						P	853268589
Theorien und Methoden der romanischen Sprachwissenschaft	9783110282528	9783110309898							https://www.degruyter.com/openurl?genre=book&isbn=9783110309898	Pirazzini	9783110309898		fulltext		De Gruyter	monograph	2013	2013						P	862046539
Theories and Models of Communication	9783110240443	9783110240450							https://www.degruyter.com/openurl?genre=book&isbn=9783110240450		9783110240450		fulltext		De Gruyter Mouton	monograph	2013	2013			Schulz			P	979588611
Thermodynamik		9783110302011							https://www.degruyter.com/openurl?genre=book&isbn=9783110302011	Müller	9783110302011		fulltext		De Gruyter	monograph	2014	2013						P	885389161
Thin Description		9780674726253							https://www.degruyter.com/openurl?genre=book&isbn=9780674726253	Jackson Jr.	9780674726253		fulltext		Harvard University Press	monograph	2013	2013						P	979740280
Thinking and Killing	9781614511281	9781614511014							https://www.degruyter.com/openurl?genre=book&isbn=9781614511014	Segev	9781614511014		fulltext		De Gruyter	monograph	2013	2013						F	871669080
Thinking Design	9783038214502	9783038210665							https://www.degruyter.com/openurl?genre=book&isbn=9783038210665	Rittel	9783038210665		fulltext		Birkhäuser	monograph	2013	2013						P	868972186
Thucydides Between History and Literature	9783110297683	9783110297751							https://www.degruyter.com/openurl?genre=book&isbn=9783110297751		9783110297751		fulltext		De Gruyter	monograph	2013	2013			Tsakmakis			P	979583066
Touching and Being Touched	9783110291865	9783110292046							https://www.degruyter.com/openurl?genre=book&isbn=9783110292046		9783110292046		fulltext		De Gruyter	monograph	2013	2013			Brandstetter			P	881296222
Tragen und Materialisieren	9783034600392	9783034613637							https://www.degruyter.com/openurl?genre=book&isbn=9783034613637	Baurmann	9783034613637		fulltext		Birkhäuser	monograph	2013	2013						P	979688300
Transatlantische Germanistik	9783110300550	9783110300628							https://www.degruyter.com/openurl?genre=book&isbn=9783110300628	Lützeler	9783110300628		fulltext		De Gruyter	monograph	2013	2013						P	870209863
Trans-Himalayan Linguistics	9783110310740	9783110310832							https://www.degruyter.com/openurl?genre=book&isbn=9783110310832		9783110310832		fulltext		De Gruyter Mouton	monograph	2014	2013						P	979955102
Transzendenz und die Konstitution von Ordnungen	9783110300758	9783110303018							https://www.degruyter.com/openurl?genre=book&isbn=9783110303018		9783110303018		fulltext		De Gruyter	monograph	2013	2013			Vorländer			P	845008580
Trendscouts und Trendsetter im digitalen Zeitalter	9783110303803	9783110303995							https://www.degruyter.com/openurl?genre=book&isbn=9783110303995	Geiss	9783110303995		fulltext		De Gruyter	monograph	2013	2013						P	858761920
Trent		9780674067608							https://www.degruyter.com/openurl?genre=book&isbn=9780674067608	O'Malley	9780674067608		fulltext		Harvard University Press	monograph	2013	2013						P	840442832
Triphiodorus, "The Sack of Troy"	9783110285208	9783110285307							https://www.degruyter.com/openurl?genre=book&isbn=9783110285307	Miguélez-Cavero	9783110285307		fulltext		De Gruyter	monograph	2013	2013						P	979955086
Two-dimensional Semantics	9783110302141	9783110302332							https://www.degruyter.com/openurl?genre=book&isbn=9783110302332	Scheffler	9783110302332		fulltext		De Gruyter	monograph	2013	2013						P	992471854
Tychomancy		9780674075986							https://www.degruyter.com/openurl?genre=book&isbn=9780674075986	Strevens	9780674075986		fulltext		Harvard University Press	monograph	2013	2013						P	853269171
Über die bürgerlichen Verhältnisse der Juden in Preußen	9783110305623	9783110306033							https://www.degruyter.com/openurl?genre=book&isbn=9783110306033	Schulte	9783110306033		fulltext		De Gruyter	monograph	2014	2013						P	885389209
