PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Geschichte des deutschen Buchhandels im 19. und 20. Jahrhundert / Das Kaiserreich 1871 - 1918	9783598248030	9783110956160							https://www.degruyter.com/openurl?genre=book&isbn=9783110956160		9783110956160		fulltext		De Gruyter	monograph	2003	2013	2	Reprint 2012	Jäger			P	955140571
Geschichte des Deutschen Hochschulverbandes	9783598114403	9783110959734							https://www.degruyter.com/openurl?genre=book&isbn=9783110959734		9783110959734		fulltext		K. G. Saur	monograph	2000	2012		Reprint 2010	Deutscher Hochschulverband			P	1004879566
Geschichte des Dritten Reiches	9783486713442	9783486715217							https://www.degruyter.com/openurl?genre=book&isbn=9783486715217	Hildebrand	9783486715217		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2012						P	999371996
Geschichte des Finanzplatzes München	9783486568219	9783486835328							https://www.degruyter.com/openurl?genre=book&isbn=9783486835328		9783486835328		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2014			Pohl			P	913090709
Geschichte des Hellenismus	9783486587852	9783486700985							https://www.degruyter.com/openurl?genre=book&isbn=9783486700985		9783486700985		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2010		4., durchges. Aufl.				P	979757969
Geschichte eines Buches: Adolf Hitlers "Mein Kampf"		9783486705645							https://www.degruyter.com/openurl?genre=book&isbn=9783486705645	Plöckinger	9783486705645		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2013		2., aktual. Aufl.				F	979883963
Geschichte im Zeitalter der Globalisierung	9783110178265	9783110204766							https://www.degruyter.com/openurl?genre=book&isbn=9783110204766	Schulz	9783110204766		fulltext		De Gruyter	monograph	2004	2008		Reprint 2010				P	984637927
Geschichte schreiben	9783050045696	9783050088259							https://www.degruyter.com/openurl?genre=book&isbn=9783050088259		9783050088259		fulltext		Akademie Verlag	monograph	2010	2014			Rau			F	900775709
Geschichte unter der Schere politischer Zensur	9783486565461	9783486832440							https://www.degruyter.com/openurl?genre=book&isbn=9783486832440	Zala	9783486832440		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2015		Reprint 2014				P	927935717
Geschichtsbilder für Pagane und Christen	9783110220087	9783110220094							https://www.degruyter.com/openurl?genre=book&isbn=9783110220094	Sehlmeyer	9783110220094		fulltext		De Gruyter	monograph	2009	2009						P	979582320
Geschichtschreibung und Geschichtsbewußtsein im hohen Mittelalter	9783050045061	9783050048611							https://www.degruyter.com/openurl?genre=book&isbn=9783050048611	Goetz	9783050048611		fulltext		Akademie Verlag	monograph	2008	2009		2., erg. Aufl.				P	999360076
Geschichtsschreibung als Kunst	9783110253801	9783110260199							https://www.degruyter.com/openurl?genre=book&isbn=9783110260199	Neumann	9783110260199		fulltext		De Gruyter	monograph	2013	2013						P	853241297
Geschichtswissenschaft im Geist der Demokratie	9783050049328	9783050089775							https://www.degruyter.com/openurl?genre=book&isbn=9783050089775		9783050089775		fulltext		Akademie Verlag	monograph	2010	2014			Cornelißen			P	979749208
Geschichtswissenschaft und Zeiterkenntnis	9783486585070	9783486708554							https://www.degruyter.com/openurl?genre=book&isbn=9783486708554		9783486708554		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2012			Hildebrand			P	979908370
Geschichtszeit	9783050041124	9783050047416							https://www.degruyter.com/openurl?genre=book&isbn=9783050047416	Schwarzbauer	9783050047416		fulltext		Akademie Verlag	monograph	2005	2009						P	999368913
Gesellige Ordnung	9783484366398	9783484971202							https://www.degruyter.com/openurl?genre=book&isbn=9783484971202	Emmelius	9783484971202		fulltext		Max Niemeyer Verlag	monograph	2010	2010						P	979887280
Gesicht und Schrift	9783110309324	9783110309379							https://www.degruyter.com/openurl?genre=book&isbn=9783110309379	Benz	9783110309379		fulltext		De Gruyter	monograph	2013	2013						P	913094544
Gesichter der Demokratie	9783486715125	9783486716016							https://www.degruyter.com/openurl?genre=book&isbn=9783486716016		9783486716016		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2015						P	979908412
Gespräche in Tusculum / Tusculanae disputationes	9783050055381	9783050061641							https://www.degruyter.com/openurl?genre=book&isbn=9783050061641	Cicero	9783050061641		fulltext		De Gruyter (A)	monograph	2011	2013		7. ed.				P	953287266
Gestaltung und Funktion der Reden bei Herodot und Thukydides	9783110195118	9783110900057							https://www.degruyter.com/openurl?genre=book&isbn=9783110900057	Scardino	9783110900057		fulltext		De Gruyter	monograph	2007	2011						P	979588807
Gestiftete Zukunft im mittelalterlichen Europa	9783050044750	9783050049823							https://www.degruyter.com/openurl?genre=book&isbn=9783050049823		9783050049823		fulltext		Akademie Verlag	monograph	2008	2010			Huschner			P	979906060
Gesundheitspolitik in der Nachkriegszeit	9783486200140	9783486707588							https://www.degruyter.com/openurl?genre=book&isbn=9783486707588	Lindner	9783486707588		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2011						F	980210292
Gewalt und Ästhetik	9783110184327	9783110202854							https://www.degruyter.com/openurl?genre=book&isbn=9783110202854		9783110202854		fulltext		De Gruyter	monograph	2006	2008			Seidensticker			P	979749313
Gewalt und Legitimität	9783486707052	9783486713091							https://www.degruyter.com/openurl?genre=book&isbn=9783486713091	Sellin	9783486713091		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2012						P	979611207
Gewalt und religiöser Konflikt	9783050037608	9783050081298							https://www.degruyter.com/openurl?genre=book&isbn=9783050081298	Hahn	9783050081298		fulltext		Akademie Verlag	monograph	2004	2014		Reprint 2014				P	979635759
Gewerbe und Industrie im 19. und 20. Jahrhundert	9783486583205	9783486701456							https://www.degruyter.com/openurl?genre=book&isbn=9783486701456		9783486701456		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2010		2., um einen Nachtrag erw. Auflage				P	979971193
Ghettorenten	9783486589412	9783486708325							https://www.degruyter.com/openurl?genre=book&isbn=9783486708325		9783486708325		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2011			Zarusky			F	979632978
Gilgamesh, Enkidu, and the Netherworld and the Sumerian Gilgamesh Cycle	9781614517085	9781614515456							https://www.degruyter.com/openurl?genre=book&isbn=9781614515456	Gadotti	9781614515456		fulltext		De Gruyter	monograph	2014	2014						P	951149198
Goebbels` Mann beim Radio	9783486581935	9783486702811							https://www.degruyter.com/openurl?genre=book&isbn=9783486702811	Bonacker	9783486702811		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2010						F	979599509
Gold und Herrschaft		9783050047133							https://www.degruyter.com/openurl?genre=book&isbn=9783050047133	Hardt	9783050047133		fulltext		Akademie Verlag	monograph	2004	2009						P	979635219
Gotische Buchkultur	9783050045832	9783050056074							https://www.degruyter.com/openurl?genre=book&isbn=9783050056074	Kessler	9783050056074		fulltext		Akademie Verlag	monograph	2010	2011						P	979583212
Gott als das offenbare Geheimnis nach Nikolaus von Kues	9783050035826	9783050056135							https://www.degruyter.com/openurl?genre=book&isbn=9783050056135	Thurner	9783050056135		fulltext		Akademie Verlag	monograph	2001	2011						P	979586848
Gottes Haus	9783110294439	9783110294750							https://www.degruyter.com/openurl?genre=book&isbn=9783110294750	Czock	9783110294750		fulltext		De Gruyter	monograph	2012	2012						P	853247960
Gottes Werk und Adams Beitrag	9783050057712	9783050064390							https://www.degruyter.com/openurl?genre=book&isbn=9783050064390		9783050064390		fulltext		De Gruyter (A)	monograph	2014	2014			Honegger			P	979906116
Gottes Werk und Teufels Wirken	9783110334357	9783110334395							https://www.degruyter.com/openurl?genre=book&isbn=9783110334395	Krönung	9783110334395		fulltext		De Gruyter	monograph	2014	2014						P	919288587
Greek Ostraca from Abu Mina (O.AbuMina)	9783110201185	9783110210385							https://www.degruyter.com/openurl?genre=book&isbn=9783110210385	Litinas	9783110210385		fulltext		De Gruyter	monograph	2008	2008						P	965697027
Greek Theatre in the Fourth Century BC	9783110337488	9783110337556							https://www.degruyter.com/openurl?genre=book&isbn=9783110337556		9783110337556		fulltext		De Gruyter	monograph	2014	2014			Csapo			P	891761155
Grenze und Grenzüberschreitung im Mittelalter	9783050043302	9783050049892							https://www.degruyter.com/openurl?genre=book&isbn=9783050049892		9783050049892		fulltext		Akademie Verlag	monograph	2007	2010			Knefelkamp			P	979744319
Grenzen der Antike	9783110317688	9783110317756							https://www.degruyter.com/openurl?genre=book&isbn=9783110317756		9783110317756		fulltext		De Gruyter	monograph	2014	2014			Möckel			P	891761208
Grenzen der Freizügigkeit	9783486597455	9783486707601							https://www.degruyter.com/openurl?genre=book&isbn=9783486707601	Reinecke	9783486707601		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2011						F	980259718
Grenzräume und Grenzüberschreitungen im Vergleich	9783050041551	9783050048475							https://www.degruyter.com/openurl?genre=book&isbn=9783050048475		9783050048475		fulltext		Akademie Verlag	monograph	2007	2009			Herbers			P	999368915
Grenzüberschreitende M&A-Transaktionen		9783814557250							https://www.degruyter.com/openurl?genre=book&isbn=9783814557250		9783814557250		fulltext		RWS-Verlag	monograph	2014	2014		vollständig überarb. und erweiterte Neuaufl.	Göthel			P	913191129
Griechische Archaik: Interne Entwicklungen – Externe Impulse	9783050036816	9783050080253							https://www.degruyter.com/openurl?genre=book&isbn=9783050080253		9783050080253		fulltext		Akademie Verlag	monograph	2004	2014			Rollinger			P	999367149
Griechische Geschichte	9783486587159	9783486700978							https://www.degruyter.com/openurl?genre=book&isbn=9783486700978		9783486700978		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2010		6., aktualisierte Aufl.				P	979645563
Griechische Geschlechtergeschichte	9783486596847	9783486713879							https://www.degruyter.com/openurl?genre=book&isbn=9783486713879	Scheer	9783486713879		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2015						P	979641636
Griechische Kunstwerke im politischen Leben Roms und Konstantinopels	9783050064581	9783050064611							https://www.degruyter.com/openurl?genre=book&isbn=9783050064611	Bravi	9783050064611		fulltext		De Gruyter (A)	monograph	2014	2014						P	900718963
Griechische Studien	9783110209167	9783110217292							https://www.degruyter.com/openurl?genre=book&isbn=9783110217292	Ungern-Sternberg	9783110217292		fulltext		De Gruyter	monograph	2009	2009						P	775644151
Griechischer Biographischer Index	9783598342066	9783110950021							https://www.degruyter.com/openurl?genre=book&isbn=9783110950021		9783110950021		fulltext		K. G. Saur	monograph	2003	2011		Reprint 2011				P	979851196
Groß-Berliner Arbeiter- und Soldatenräte in der Revolution 1918/19	9783050036656	9783050080017							https://www.degruyter.com/openurl?genre=book&isbn=9783050080017		9783050080017		fulltext		Akademie Verlag	monograph	2002	2014			Engel			P	979970846
Großbootshaus - Zentrum und Herrschaft	9783110184822	9783110202847							https://www.degruyter.com/openurl?genre=book&isbn=9783110202847	Grimm	9783110202847		fulltext		De Gruyter	monograph	2006	2008						P	979635904
Großbritannien und die DDR 1955-1973	9783486567373	9783486713756							https://www.degruyter.com/openurl?genre=book&isbn=9783486713756	Hoff	9783486713756		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2014						P	922677114
Großbritannien 1500-2000	9783486561807	9783486701302							https://www.degruyter.com/openurl?genre=book&isbn=9783486701302		9783486701302		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2010						P	999355580
Grundformen der Frömmigkeit im Mittelalter	9783486557008	9783486701630							https://www.degruyter.com/openurl?genre=book&isbn=9783486701630	Angenendt	9783486701630		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2010		2., durchges. Aufl.				P	979836215
Grundkurs deutsche Militärgeschichte / Die Zeit bis 1914	9783486590098	9783486850383							https://www.degruyter.com/openurl?genre=book&isbn=9783486850383		9783486850383		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2014	1	2., durchges. und überarb. Aufl.	Neugebauer			P	955075953
Grundkurs deutsche Militärgeschichte / Die Zeit nach 1945	9783486581003	9783486841428							https://www.degruyter.com/openurl?genre=book&isbn=9783486841428		9783486841428		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2014	3					P	999355086
Günzburg und der Fall Josef Mengele	9783486645873	9783486702880							https://www.degruyter.com/openurl?genre=book&isbn=9783486702880	Keller	9783486702880		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2010						F	979610812
Gutes Leben und guter Tod von der Spätantike bis zur Gegenwart	9783110281309	9783110288551							https://www.degruyter.com/openurl?genre=book&isbn=9783110288551		9783110288551		fulltext		De Gruyter	monograph	2012	2012			Classen			P	812367121
Hadrian and the Christians	9783110224702	9783110224719							https://www.degruyter.com/openurl?genre=book&isbn=9783110224719		9783110224719		fulltext		De Gruyter	monograph	2010	2010			Rizzi			P	992454255
Hafliði Másson und die Einflüsse des römischen Rechts in der Grágás	9783110262421	9783110262438							https://www.degruyter.com/openurl?genre=book&isbn=9783110262438	Hoff	9783110262438		fulltext		De Gruyter	monograph	2012	2012						P	840442862
Hagiographie und Kulturtransfer	9783050051550	9783050051567							https://www.degruyter.com/openurl?genre=book&isbn=9783050051567	Flemmig	9783050051567		fulltext		Akademie Verlag	monograph	2011	2011						P	979635351
Hamburg	9783050057842	9783050057859							https://www.degruyter.com/openurl?genre=book&isbn=9783050057859		9783050057859		fulltext		Akademie Verlag	monograph	2012	2015			Steiger			P	979761167
Handbuch Arbeitsrecht in Restrukturierung und Insolvenz		9783814556994							https://www.degruyter.com/openurl?genre=book&isbn=9783814556994		9783814556994		fulltext		RWS-Verlag	monograph	2013	2013						P	913191073
Handbuch der Preußischen Geschichte / Das 17. und 18. Jahrhundert und Große Themen der Geschichte Preußens	9783110140910	9783110216622							https://www.degruyter.com/openurl?genre=book&isbn=9783110216622		9783110216622		fulltext		De Gruyter	monograph	2009	2009	1		Neugebauer			P	853209717
Handbuch der Preußischen Geschichte / Vom Kaiserreich zum 20. Jahrhundert und Große Themen der Geschichte Preußens	9783110140927	9783110906691							https://www.degruyter.com/openurl?genre=book&isbn=9783110906691		9783110906691		fulltext		De Gruyter	monograph	2001	2012	3	Reprint 2012	Neugebauer			P	979907364
Handbuch des Antisemitismus / Begriffe, Theorien, Ideologien	9783598240744	9783110233797							https://www.degruyter.com/openurl?genre=book&isbn=9783110233797		9783110233797		fulltext		De Gruyter Saur	monograph	2011	2010	3		Benz			P	853252767
Handbuch des Antisemitismus / Ereignisse, Dekrete, Kontroversen	9783598240768	9783110255140							https://www.degruyter.com/openurl?genre=book&isbn=9783110255140		9783110255140		fulltext		De Gruyter Saur	monograph	2011	2011	4		Benz			P	999355179
Handbuch des Antisemitismus / Länder und Regionen	9783110235104	9783110231373							https://www.degruyter.com/openurl?genre=book&isbn=9783110231373		9783110231373		fulltext		De Gruyter Saur	monograph	2010	2009	1	Korrigierter Nachdruck	Benz			P	979838192
Handbuch des Antisemitismus / Organisationen, Institutionen, Bewegungen	9783598240782	9783110278781							https://www.degruyter.com/openurl?genre=book&isbn=9783110278781		9783110278781		fulltext		De Gruyter Saur	monograph	2012	2012	5		Benz			P	979955075
Handbuch des Antisemitismus / Personen	9783598240720	9783598441592							https://www.degruyter.com/openurl?genre=book&isbn=9783598441592		9783598441592		fulltext		K. G. Saur	monograph	2009	2010	2		Benz			P	979879352
Handbuch des Antisemitismus / Publikationen	9783110258721	9783110305357							https://www.degruyter.com/openurl?genre=book&isbn=9783110305357		9783110305357		fulltext		De Gruyter Saur	monograph	2013	2013	6		Benz			P	979750614
Handbuch österreichischer Autorinnen und Autoren jüdischer Herkunft	9783598115455	9783110949001							https://www.degruyter.com/openurl?genre=book&isbn=9783110949001		9783110949001		fulltext		De Gruyter Saur	monograph	2002	2011			Österreichische Nationalbibliothek, Wien			P	979955839
Handbuch PEN	9783110260670	9783110260687							https://www.degruyter.com/openurl?genre=book&isbn=9783110260687		9783110260687		fulltext		De Gruyter Oldenbourg	monograph	2014	2014			Bores			P	979969436
Handbuch politisch-sozialer Grundbegriffe in Frankreich 1680-1820 / Humanité. Laboureur, Paysan. Luxe. Réforme. Subsistances	9783486564594	9783486831825							https://www.degruyter.com/openurl?genre=book&isbn=9783486831825	Duranton	9783486831825		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2015	0	Reprint 2015	Reichardt			P	979892062
Handbuch zum Widerstand gegen Nationalsozialismus und Faschismus in Europa 1933/39 bis 1945	9783598117671	9783598440922							https://www.degruyter.com/openurl?genre=book&isbn=9783598440922		9783598440922		fulltext		K. G. Saur	monograph	2011	2010			Ueberschär			P	979835452
Handel und Verkehr im 20. Jahrhundert	9783486550764	9783486701814							https://www.degruyter.com/openurl?genre=book&isbn=9783486701814		9783486701814		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2010						P	979594761
Hans Rothfels und die deutsche Zeitgeschichte	9783486577143	9783486702859							https://www.degruyter.com/openurl?genre=book&isbn=9783486702859		9783486702859		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2005	2010			Hürter			P	999362967
Haus und Familie im antiken Griechenland	9783486583762	9783486701227							https://www.degruyter.com/openurl?genre=book&isbn=9783486701227	Schmitz	9783486701227		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2010						P	979738431
Hedwig Fechheimer und die ägyptische Kunst	9783050059792	9783050059808							https://www.degruyter.com/openurl?genre=book&isbn=9783050059808	Peuckert	9783050059808		fulltext		De Gruyter (A)	monograph	2014	2014						P	922639373
Heilige Kriege	9783486588484	9783110446692							https://www.degruyter.com/openurl?genre=book&isbn=9783110446692		9783110446692		fulltext		De Gruyter Oldenbourg	monograph	2009	2019			Schreiner			F	1105890061
Heilige machen im spätmittelalterlichen Ostseeraum	9783050045146	9783050047423							https://www.degruyter.com/openurl?genre=book&isbn=9783050047423	Heß	9783050047423		fulltext		Akademie Verlag	monograph	2008	2009						P	979582785
Heilsbronn von der Gründung 1132 bis 1321	9783110235135	9783110235142							https://www.degruyter.com/openurl?genre=book&isbn=9783110235142	Montag-Erlwein	9783110235142		fulltext		De Gruyter	monograph	2011	2011						P	840442207
'Heimat'	9783110291872	9783110292060							https://www.degruyter.com/openurl?genre=book&isbn=9783110292060		9783110292060		fulltext		De Gruyter	monograph	2012	2012			Eigler			P	953314460
Heinrich Heine und die Diaspora	9783110271737	9783110271768							https://www.degruyter.com/openurl?genre=book&isbn=9783110271768	Fritzlar	9783110271768		fulltext		De Gruyter	monograph	2013	2012						P	840442614
Hellas und der Orient	9783110219562	9783110219579							https://www.degruyter.com/openurl?genre=book&isbn=9783110219579	Dihle	9783110219579		fulltext		De Gruyter	monograph	2009	2009						P	979731451
Hellenika	9783050054087	9783050091310							https://www.degruyter.com/openurl?genre=book&isbn=9783050091310	Xenophon	9783050091310		fulltext		De Gruyter (A)	monograph	2011	2014		4. ed.				P	962420443
Hellenistic Bookhands	9783110201246	9783110210194							https://www.degruyter.com/openurl?genre=book&isbn=9783110210194		9783110210194		fulltext		De Gruyter	monograph	2008	2008			Cavallo			P	774091821
Herodots Welt	9783050034294	9783050077192							https://www.degruyter.com/openurl?genre=book&isbn=9783050077192	Bichler	9783050077192		fulltext		Akademie Verlag	monograph	2001	2014		2., unveränd. Aufl. Reprint 2015				P	900796310
Heroenkulte in Griechenland von der geometrischen bis zur klassischen Zeit	9783050036434	9783050047584							https://www.degruyter.com/openurl?genre=book&isbn=9783050047584	Boehringer	9783050047584		fulltext		Akademie Verlag	monograph	2001	2009		Reprint 2015				P	979969160
Herrschaft und Schrift	9783110182712	9783110196566							https://www.degruyter.com/openurl?genre=book&isbn=9783110196566	Rauschert	9783110196566		fulltext		De Gruyter	monograph	2006	2008						P	853253787
Herrschaft und Widerstand in der "Musterkolonie" Kiautschou	9783486564655	9783486713695							https://www.degruyter.com/openurl?genre=book&isbn=9783486713695		9783486713695		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2014						P	927927289
Herrschaftsräume und Herrschaftswissen ägyptischer Lokalregenten	9783110286243	9783110286380							https://www.degruyter.com/openurl?genre=book&isbn=9783110286380	Moje	9783110286380		fulltext		De Gruyter	monograph	2014	2013						P	870590082
Herrschaftsstrukturen und Herrschaftspraxis	9783050041490	9783050084770							https://www.degruyter.com/openurl?genre=book&isbn=9783050084770		9783050084770		fulltext		Akademie Verlag	monograph	2006	2014			Kolb			P	897161972
Herrschaftsverlust und Machtverfall	9783486716689	9783486745634							https://www.degruyter.com/openurl?genre=book&isbn=9783486745634		9783486745634		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2013			Hoeres			P	881296507
Herrschen und Verwalten	9783486579062	9783486713770							https://www.degruyter.com/openurl?genre=book&isbn=9783486713770		9783486713770		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2014						P	955134098
Hesychii Alexandrini Lexicon / [Pi-Sigma]	9783110178524	9783110193800							https://www.degruyter.com/openurl?genre=book&isbn=9783110193800		9783110193800		fulltext		De Gruyter	monograph	2005	2008	III		Latte			P	979837819
Hesychii Alexandrini Lexicon / [Tau - Omega]	9783110222098	9783110222104							https://www.degruyter.com/openurl?genre=book&isbn=9783110222104		9783110222104		fulltext		De Gruyter	monograph	2009	2009	IV		Latte			P	979689376
Hethitische Orakel, Vorzeichen und Abwehrstrategien	9783110205428	9783110210156							https://www.degruyter.com/openurl?genre=book&isbn=9783110210156	Haas	9783110210156		fulltext		De Gruyter	monograph	2008	2008						P	774133046
Hilfe für Juden in München	9783486717327	9783486735918							https://www.degruyter.com/openurl?genre=book&isbn=9783486735918		9783486735918		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2013	9		Zahn			P	955091759
Hinter den Kulissen des Nationalkomitees	9783486645828	9783486702941							https://www.degruyter.com/openurl?genre=book&isbn=9783486702941	Morré	9783486702941		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2010						F	999373782
Hintertüren zur Macht	9783486564310	9783486713701							https://www.degruyter.com/openurl?genre=book&isbn=9783486713701	Herren	9783486713701		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2014						P	927927733
Histoire de l'analyse diophantienne classique	9783110336856	9783110337884							https://www.degruyter.com/openurl?genre=book&isbn=9783110337884	Rashed	9783110337884		fulltext		De Gruyter	monograph	2013	2013						P	885390090
Historia archaeologica	9783110223378	9783110223385							https://www.degruyter.com/openurl?genre=book&isbn=9783110223385		9783110223385		fulltext		De Gruyter	monograph	2009	2010			Brather			P	999365279
Historia literaria	9783050042848	9783050086132							https://www.degruyter.com/openurl?genre=book&isbn=9783050086132		9783050086132		fulltext		Akademie Verlag	monograph	2007	2014						P	903962650
Historie und Leben	9783486580419	9783486840681							https://www.degruyter.com/openurl?genre=book&isbn=9783486840681		9783486840681		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2014						P	897162182
Historien	9783050053790	9783050090917							https://www.degruyter.com/openurl?genre=book&isbn=9783050090917		9783050090917		fulltext		De Gruyter (A)	monograph	2011	2014		7. ed.				P	900726297
Historien / Historiae	9783050055312	9783050092959							https://www.degruyter.com/openurl?genre=book&isbn=9783050092959	Tacitus	9783050092959		fulltext		De Gruyter (A)	monograph	2011	2014						P	897162177
Historiographie des Humanismus	9783110214925	9783110214932							https://www.degruyter.com/openurl?genre=book&isbn=9783110214932		9783110214932		fulltext		De Gruyter	monograph	2013	2013			Helmrath			P	903282149
Historische Anstöße	9783050036311	9783050079691							https://www.degruyter.com/openurl?genre=book&isbn=9783050079691		9783050079691		fulltext		Akademie Verlag	monograph	2002	2015			Burschel			P	979906148
Historyblogosphere	9783486717150	9783486755732							https://www.degruyter.com/openurl?genre=book&isbn=9783486755732		9783486755732		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2013			Haber			F	980275220
Hitler und England	9783486591453	9783486708257							https://www.degruyter.com/openurl?genre=book&isbn=9783486708257	Graml	9783486708257		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2012						F	979884054
Hitlers Kriegskurs, Appeasement und die „Maikrise“ 1938	9783110367553	9783110365146							https://www.degruyter.com/openurl?genre=book&isbn=9783110365146	Krämer	9783110365146		fulltext		De Gruyter Oldenbourg	monograph	2014	2014						P	979760429
Hitlers Wehrmacht 1935-1945	9783486712988	9783486854701							https://www.degruyter.com/openurl?genre=book&isbn=9783486854701	Müller	9783486854701		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2016						P	957503805
Hochkultur als Herrschaftselement	9783110235685	9783110235692							https://www.degruyter.com/openurl?genre=book&isbn=9783110235692		9783110235692		fulltext		De Gruyter	monograph	2012	2011			Clemens			P	853254665
Hochschuloffiziere und Wiederaufbau des Hochschulwesen in Deutschland 1945-1949	9783050028514	9783050048055							https://www.degruyter.com/openurl?genre=book&isbn=9783050048055		9783050048055		fulltext		Akademie Verlag	monograph	2001	2009	4		Heinemann			P	999354847
Hofkapelle und Kapläne im Königreich Sizilien (1130–1266)	9783110343045	9783110344790							https://www.degruyter.com/openurl?genre=book&isbn=9783110344790	Geis	9783110344790		fulltext		De Gruyter	monograph	2014	2014						P	900717001
Hofkultur in Frankreich und Europa im Spätmittelalter		9783050056357							https://www.degruyter.com/openurl?genre=book&isbn=9783050056357		9783050056357		fulltext		Akademie Verlag	monograph	2006	2006			Freigang			P	953290563
Hofkultur und aufgeklärte Öffentlichkeit	9783050041797	9783050085135							https://www.degruyter.com/openurl?genre=book&isbn=9783050085135		9783050085135		fulltext		Akademie Verlag	monograph	2006	2014			Lottes			P	897161959
Höhensiedlungen zwischen Antike und Mittelalter von den Ardennen bis zur Adria	9783110202359	9783110211856							https://www.degruyter.com/openurl?genre=book&isbn=9783110211856		9783110211856		fulltext		De Gruyter	monograph	2008	2008			Steuer			P	775643807
Holocaust Denial	9783110288148	9783110288216							https://www.degruyter.com/openurl?genre=book&isbn=9783110288216		9783110288216		fulltext		De Gruyter	monograph	2012	2012			Wistrich			F	853254698
Homer, gedeutet durch ein großes Lexikon	9783110285185	9783110292572							https://www.degruyter.com/openurl?genre=book&isbn=9783110292572		9783110292572		fulltext		De Gruyter	monograph	2012	2012			Meier-Brügger			P	859528290
Homers Ilias / Kommentar	9783110224955	9783110224962							https://www.degruyter.com/openurl?genre=book&isbn=9783110224962		9783110224962		fulltext		De Gruyter	monograph	2010	2010	2	2. durchges. Aufl.	Latacz			P	965696201
Homers Ilias / Kommentar	9783110206111	9783110221206							https://www.degruyter.com/openurl?genre=book&isbn=9783110221206		9783110221206		fulltext		De Gruyter	monograph	2009	2009	2	3. durchges. Aufl.	Latacz			P	953308328
Homers Ilias / Prolegomena	9783110221534	9783110221213							https://www.degruyter.com/openurl?genre=book&isbn=9783110221213	Graf	9783110221213		fulltext		De Gruyter	monograph	2009	2009		3. durchges. Aufl.	Latacz			P	953307678
Homers Ilias / Text und Übersetzung	9783110221183	9783110221190							https://www.degruyter.com/openurl?genre=book&isbn=9783110221190		9783110221190		fulltext		De Gruyter	monograph	2009	2009	1	3. durchges. Aufl.	Latacz			P	953307982
Homosexuelle im Nationalsozialismus	9783486741896	9783486857504							https://www.degruyter.com/openurl?genre=book&isbn=9783486857504		9783486857504		fulltext		De Gruyter Oldenbourg	monograph	2014	2014			Schwartz			F	979770102
